1 31 1995
6.8	2.6	10.6	264.2	135.2	8.8	.0	.0	
11.0	6.2	13.4	276.2	99.0	33.3	.0	.0	
-.0	-6.3	14.3	287.0	138.2	.0	.0	.0	
-4.3	-10.4	10.7	243.4	139.1	.0	.0	.0	
15.4	11.4	17.0	185.8	50.4	65.8	.0	.0	
12.5	7.1	15.7	282.2	106.3	50.0	.0	.0	
5.4	-.7	8.6	203.8	141.4	9.2	.0	.0	
10.1	3.2	6.3	217.8	68.9	61.7	.0	.0	
16.0	11.1	14.8	121.0	60.3	77.5	.0	.0	
21.8	20.9	12.7	126.6	51.2	80.4	.0	.0	
32.9	32.3	11.0	169.0	51.7	96.2	.0	.0	
31.0	29.7	9.7	278.6	52.3	98.8	.0	.0	
24.0	22.6	9.7	214.2	52.8	100.0	.0	.0	
23.9	21.6	7.1	124.6	53.4	100.0	.0	.0	
24.3	23.4	13.0	131.4	54.0	90.0	.0	.0	
33.0	28.6	16.5	127.8	56.8	97.1	.0	.0	
20.8	17.7	18.3	233.8	55.5	76.7	11.8	10.0	
18.4	13.9	5.8	174.6	159.5	10.8	.0	.0	
15.9	13.4	6.8	152.2	160.9	40.4	.0	.0	
12.5	8.1	14.2	271.4	57.4	100.0	.0	.0	
11.9	7.4	15.0	300.2	133.4	78.8	.0	.0	
10.8	4.7	15.1	306.2	59.2	84.2	.0	.0	
13.8	10.2	8.8	275.4	92.3	72.1	.0	.0	
20.2	17.7	8.2	206.2	61.6	95.0	.0	.0	
18.6	17.5	7.9	121.4	61.5	100.0	.0	.0	
26.4	22.9	11.4	148.6	161.5	52.1	.0	.0	
30.8	26.2	10.6	79.4	63.4	100.0	.0	.0	
27.4	22.1	9.2	171.8	71.6	99.2	.0	.0	
13.1	9.1	10.9	295.4	186.1	29.2	.0	.0	
18.9	13.7	8.4	209.0	110.5	34.2	.0	.0	
32.5	29.3	8.2	267.0	75.9	65.0	.0	.0	
2 28 1995
31.0	29.3	5.8	105.4	71.9	91.2	3.9	.0	
32.8	32.0	6.9	138.6	69.4	100.0	.0	.0	
27.3	22.0	19.4	314.2	129.8	67.5	.0	.0	
15.4	10.3	7.5	145.0	71.6	79.6	.0	.0	
13.7	9.2	5.5	132.2	72.7	100.0	.0	.0	
20.9	17.1	12.7	275.8	105.5	87.5	.0	.0	
10.7	4.3	19.2	316.6	183.5	37.9	.0	.0	
17.9	11.7	10.0	235.8	104.8	55.8	.0	.0	
30.7	26.1	11.5	244.2	118.3	78.3	.0	.0	
13.2	5.1	24.0	303.4	205.2	43.8	.0	.0	
-1.4	-10.1	17.1	294.6	218.7	9.2	.0	.0	
4.1	-2.4	6.3	235.4	144.6	47.1	.0	.0	
4.5	-3.0	6.2	195.0	165.6	55.8	.0	.0	
19.1	16.0	15.9	150.2	84.0	100.0	.0	.0	
9.3	4.8	13.9	240.6	236.9	25.4	.0	10.0	
19.7	14.2	10.5	192.6	247.7	17.1	.0	.0	
34.9	24.3	9.2	156.2	143.3	60.8	.0	.0	
35.9	29.3	7.7	247.8	89.5	74.2	.0	.0	
32.9	24.8	9.2	211.0	147.5	54.6	.0	.0	
36.3	30.6	13.9	310.6	245.0	15.4	.0	.0	
39.0	32.9	8.6	185.8	193.8	73.3	.0	.0	
39.0	35.2	4.9	153.8	196.4	64.2	.0	.0	
32.8	26.1	14.1	297.8	245.2	25.8	.0	.0	
35.5	25.4	10.5	161.4	164.6	56.2	.0	.0	
37.0	30.8	8.7	73.0	273.1	15.0	.0	.0	
30.1	27.4	11.3	77.4	101.5	100.0	.0	.0	
20.1	15.7	17.2	58.6	103.1	99.6	.0	20.0	
10.1	2.2	12.2	298.2	293.3	12.5	.0	.0	
3 31 1995
5.0	-2.9	7.9	284.6	274.9	14.2	.0	.0	
14.9	6.0	10.3	182.2	284.9	19.6	.0	.0	
26.1	16.9	10.7	159.0	311.7	17.1	.0	.0	
25.9	23.5	11.0	103.4	113.7	99.6	.0	70.0	
18.1	14.9	7.6	252.2	112.8	100.0	.0	40.0	
10.4	7.2	12.4	282.2	114.5	100.0	.0	30.0	
.6	-4.6	17.0	303.8	328.5	30.8	.0	.0	
.4	-6.5	6.4	174.6	321.4	7.1	.0	.0	
18.5	12.6	16.3	149.0	149.3	73.3	.0	.0	
40.7	32.7	13.0	173.4	251.9	57.9	.0	.0	
50.1	42.1	14.5	170.2	341.5	22.9	.0	.0	
56.0	50.5	19.6	163.4	134.8	66.2	.0	.0	
50.5	42.1	8.4	212.6	126.8	100.0	.0	.0	
49.2	43.1	5.9	143.4	154.8	74.2	.0	.0	
48.4	35.0	5.0	93.0	322.1	37.9	.0	.0	
55.8	45.1	11.1	195.8	240.3	79.2	.0	.0	
47.1	34.9	6.3	111.0	246.1	62.1	.0	.0	
45.5	41.4	9.1	87.0	136.3	99.6	11.8	.0	
44.5	42.2	13.8	192.2	137.6	100.0	15.7	.0	
35.6	31.4	14.7	283.8	140.0	83.3	.0	.0	
40.0	30.6	8.7	125.8	216.4	70.4	.0	.0	
40.2	34.5	12.5	88.6	143.0	90.8	27.6	.0	
43.5	38.4	6.0	132.6	209.9	78.3	.0	.0	
46.0	34.6	16.8	122.2	153.8	95.0	.0	.0	
41.3	38.9	15.3	97.0	148.4	100.0	244.1	.0	
44.5	43.7	13.9	101.0	150.1	100.0	35.4	.0	
37.7	36.7	12.6	225.8	151.9	100.0	23.6	.0	
34.5	31.4	10.8	324.2	153.7	98.8	.0	.0	
29.3	26.2	12.7	291.8	166.0	97.5	.0	.0	
28.2	21.1	9.8	294.2	157.2	100.0	.0	.0	
31.7	21.7	7.2	256.6	188.6	83.3	.0	.0	
4 30 1995
39.4	28.9	9.2	237.0	456.3	12.9	.0	.0	
48.3	34.0	12.2	224.2	196.5	68.8	.0	.0	
39.0	25.6	16.3	288.2	230.6	46.2	.0	.0	
22.9	6.4	9.7	235.4	244.6	84.2	.0	.0	
44.2	27.0	12.1	222.2	233.9	71.2	.0	.0	
44.3	28.1	8.5	159.0	352.2	61.7	.0	.0	
42.0	38.5	10.9	80.6	170.9	100.0	23.6	.0	
36.9	34.7	14.8	53.8	172.5	100.0	.0	.0	
30.5	26.0	20.0	63.0	174.2	100.0	.0	150.0	
28.5	27.3	18.2	59.8	175.8	100.0	.0	40.0	
32.3	31.6	12.4	115.8	177.5	100.0	59.1	30.0	
33.4	29.1	17.4	293.4	266.0	59.6	3.9	50.0	
40.9	32.2	7.2	164.6	370.5	44.2	.0	.0	
51.7	39.0	23.7	109.4	275.6	61.2	.0	.0	
46.4	42.1	17.2	219.4	184.1	99.6	3.9	.0	
40.8	36.9	11.1	323.8	185.7	100.0	27.6	.0	
40.3	34.8	11.5	97.4	187.3	100.0	7.9	.0	
38.9	36.8	22.0	175.0	188.9	95.0	216.5	.0	
44.9	33.8	7.1	154.2	397.1	42.1	.0	.0	
40.2	36.0	11.8	55.0	192.1	100.0	47.2	.0	
44.6	34.8	12.4	302.6	331.4	71.7	.0	.0	
46.0	29.9	7.4	182.2	557.3	2.5	.0	.0	
47.3	37.5	8.8	175.0	469.5	47.5	23.6	.0	
43.8	35.2	9.9	227.8	413.5	33.8	.0	.0	
48.8	36.2	9.0	72.6	375.4	63.3	.0	.0	
41.4	30.9	14.1	164.2	220.6	93.3	11.8	.0	
44.3	29.3	11.0	254.6	441.7	32.5	.0	.0	
49.0	38.3	8.4	141.4	212.9	82.9	39.4	.0	
46.7	45.1	8.4	50.6	205.2	100.0	27.6	.0	
48.3	44.6	8.7	91.4	206.5	100.0	7.9	.0	
5 31 1995
48.9	38.9	7.0	75.4	251.5	76.2	11.8	.0	
49.0	36.8	7.9	109.0	282.8	65.8	19.7	.0	
47.2	45.1	8.8	105.8	210.4	100.0	31.5	.0	
50.2	43.4	5.3	81.0	316.6	63.8	.0	.0	
56.2	43.7	5.9	127.0	507.9	44.6	.0	.0	
56.3	49.0	11.7	114.2	216.0	99.6	3.9	.0	
58.5	56.2	12.7	121.0	215.3	100.0	3.9	.0	
60.1	58.3	15.4	93.0	216.4	100.0	43.3	.0	
51.6	50.5	13.0	75.0	217.6	100.0	102.4	.0	
