01	31	1996
23.7	19.8	20.4	331.2	117.2	88.9	0	2.8
14.0	6.9	12.3	184.2	132.5	95.8	0	0.0
22.2	18.9	7.1	97.5	133.3	92.7	24	95.0
7.0	3.5	10.3	150.6	134.1	93.8	0	0.0
0.9	0.0	3.8	78.2	135.1	91.7	0	0.0
1.7	0.8	2.0	46.7	136.1	95.8	0	0.0
17.5	13.2	3.0	109.2	137.1	100.0	0	0.0
37.6	25.3	9.4	282.1	138.3	100.0	0	0.0
35.2	26.9	6.6	182.1	139.5	95.8	0	0.0
38.2	27.2	20.5	272.1	140.8	100.0	0	0.0
37.7	21.9	9.7	242.9	142.2	100.0	0	0.0
44.8	21.6	4.1	187.9	143.7	100.0	0	0.0
45.6	22.6	6.8	232.9	145.2	100.0	0	0.0
28.6	23.2	9.9	179.8	131.0	90.3	0	0.0
28.7	26.7	5.9	131.8	148.5	99.0	0	0.0
43.2	25.1	9.0	203.6	150.2	98.6	0	0.0
6.3	6.8	28.4	262.7	148.0	93.8	7	70.8
0.5	2.0	14.1	267.5	154.0	100.0	0	0.0
1.0	2.0	8.8	122.3	139.5	93.8	0	0.0
6.0	3.2	5.4	154.2	158.0	100.0	1	7.9
32.7	17.6	14.7	244.2	160.1	94.8	0	0.0
6.5	1.3	9.4	240.8	162.3	95.8	1	5.5
14.9	9.1	4.5	138.3	147.4	95.8	0	0.0
9.2	6.5	9.7	117.2	149.6	92.4	1	4.1
1.0	0.0	9.7	231.5	151.8	87.5	0	0.0
2.8	0.2	4.2	119.6	172.0	100.0	0	0.0
2.6	0.1	9.3	151.5	174.5	94.4	0	2.9
0.2	0.0	17.4	248.8	172.8	93.8	0	0.0
0.0	0.0	16.0	323.6	180.1	95.8	0	0.0
0.0	0.0	3.0	153.8	183.1	95.8	0	0.0
3.7	0.1	9.5	255.8	186.1	97.9	0	0.0
02	29	1996
1.0	2.6	13.8	211.8	184.4	93.8	0	0.0
0.0	4.0	1.8	73.8	192.2	100.0	0	0.0
0.7	4.0	5.0	145.0	195.4	100.0	0	0.0
15.8	8.7	3.1	82.9	198.7	95.8	0	0.0
23.9	15.4	3.0	80.8	202.0	100.0	0	0.0
41.5	26.4	5.8	172.5	205.4	100.0	0	0.0
44.2	31.2	10.0	205.8	208.8	100.0	0	0.0
41.4	30.3	6.2	153.8	212.3	100.0	0	0.0
50.8	32.1	8.8	184.6	215.9	100.0	0	0.0
31.4	8.7	30.9	311.7	219.6	100.0	0	0.0
34.8	11.4	13.0	306.2	223.3	100.0	0	0.0
38.6	14.5	2.8	147.9	227.0	100.0	0	0.0
42.5	24.2	7.5	232.9	206.4	91.7	0	0.0
37.8	27.1	22.1	308.2	209.9	91.7	0	0.0
20.5	10.9	20.7	261.7	238.6	98.6	2	8.2
33.6	16.9	8.0	158.3	242.6	100.0	0	0.0
33.6	26.6	11.5	197.7	246.6	100.0	0	0.0
41.4	28.2	7.9	246.2	250.7	100.0	0	0.0
47.0	26.7	9.7	227.5	254.8	95.8	0	0.0
38.3	29.1	8.7	152.5	258.9	100.0	0	0.0
40.1	27.9	6.8	161.7	263.1	100.0	0	0.0
42.5	30.5	15.8	220.2	267.4	95.8	0	0.0
37.5	16.1	13.0	275.4	271.6	100.0	0	0.0
41.9	18.0	10.1	201.5	275.9	95.8	0	0.0
20.1	14.9	15.0	44.5	273.6	88.5	0	0.0
8.7	4.0	14.9	153.7	257.9	86.1	0	3.8
4.7	0.0	22.8	333.7	289.5	100.0	0	0.0
4.6	0.0	14.1	280.8	294.1	100.0	0	0.0
12.5	6.1	4.2	130.8	298.7	95.8	0	0.0
03	31	1996
26.4	20.8	20.5	301.0	302.3	99.2	0	0.0
14.7	8.6	8.5	150.3	303.4	89.6	2	16.5
20.9	16.8	6.5	76.7	312.9	93.8	0	0.0
16.8	14.1	9.1	107.8	312.6	92.4	9	61.7
7.9	4.0	10.7	132.0	319.0	91.7	6	56.3
3.4	0.0	5.8	198.7	327.2	97.9	0	2.9
1.6	0.0	17.9	330.6	332.1	98.6	0	0.0
3.0	0.4	3.2	77.5	336.9	100.0	0	0.0
23.5	16.8	2.5	79.6	341.8	100.0	0	0.0
43.4	29.6	3.5	162.5	346.8	100.0	0	0.0
45.7	33.2	8.1	257.1	351.8	100.0	0	0.0
46.3	35.8	8.9	257.9	350.3	95.8	0	0.0
41.3	38.1	14.4	320.8	323.0	83.3	22	0.0
41.1	33.0	7.5	220.7	366.9	100.0	0	0.0
46.1	32.3	13.3	214.2	371.9	100.0	0	0.0
40.1	21.7	21.5	312.5	377.0	95.8	0	0.0
34.6	26.0	14.3	316.9	382.0	91.7	4	8.9
31.3	25.4	22.4	329.3	345.6	91.7	2	5.3
24.0	15.8	15.9	239.0	392.1	100.0	0	0.0
30.8	16.9	12.0	132.5	397.2	100.0	0	0.0
39.2	27.1	11.6	298.3	402.2	91.7	1	2.5
38.3	27.2	10.7	122.8	407.2	100.0	0	0.0
34.2	24.8	18.8	251.7	410.1	97.9	0	0.0
8.8	4.2	35.7	330.4	417.2	93.8	8	65.6
9.8	0.8	19.0	309.2	422.2	95.8	0	0.0
23.4	10.9	7.8	170.0	427.2	100.0	0	0.0
23.9	17.1	8.9	143.6	385.9	87.5	0	0.0
19.1	16.8	7.6	84.2	399.7	89.6	0	0.0
21.7	19.6	8.3	233.4	430.0	89.6	0	0.0
26.3	21.7	7.5	187.3	408.9	91.7	0	0.0
31.2	23.9	6.5	108.5	442.3	93.8	0	0.0
04	30	1996
34.4	25.8	4.8	100.8	456.9	100.0	0	0.0
32.4	30.0	7.5	137.9	459.5	95.5	0	0.0
33.0	28.6	18.7	313.4	457.0	96.5	0	0.0
29.0	17.6	6.9	88.5	471.8	100.0	0	0.0
36.3	20.1	5.8	82.5	476.7	100.0	0	0.0
45.7	28.0	5.1	114.6	481.5	95.8	1	0.0
46.3	33.2	7.0	142.9	486.4	95.8	0	0.0
53.8	34.9	10.2	152.7	491.2	100.0	0	0.0
56.0	35.9	4.7	115.4	495.9	100.0	0	0.0
64.6	39.2	10.1	198.3	500.6	100.0	0	0.0
34.4	33.0	20.4	334.9	505.3	95.8	10	29.7
28.9	25.4	9.7	193.9	510.0	100.0	0	2.8
31.1	30.2	5.9	83.5	511.9	96.5	40	101.8
35.1	29.5	11.6	226.2	519.1	97.9	2	4.2
44.0	29.5	8.6	220.4	523.6	100.0	0	0.0
51.5	33.5	9.4	127.1	528.1	100.0	0	0.0
53.9	38.6	11.9	245.5	519.4	95.8	20	0.0
50.9	32.9	7.2	188.8	536.8	95.8	0	0.0
48.1	31.9	18.3	312.1	541.1	95.8	2	0.0
46.9	24.6	8.0	225.0	531.8	95.8	0	0.0
41.1	27.6	14.1	321.5	549.6	97.9	2	0.0
38.4	27.6	7.7	217.6	552.2	98.6	1	0.0
49.8	29.9	5.1	152.9	543.7	95.8	0	0.0
55.9	35.5	15.4	182.3	561.9	100.0	0	0.0
50.2	24.8	30.8	312.5	565.9	100.0	0	0.0
44.0	31.3	10.4	214.2	569.8	95.8	0	0.0
43.5	25.8	7.4	267.5	573.6	91.7	0	0.0
35.3	26.8	16.6	333.7	517.1	91.7	0	0.0
42.5	22.1	6.8	227.9	566.2	91.7	0	0.0
43.0	32.8	17.5	289.2	585.1	100.0	4	0.0
05	31	1996
45.0	32.2	6.4	143.1	588.9	98.6	6	0.0
47.4	33.1	11.9	243.5	592.5	97.9	4	0.0
41.5	39.0	9.3	81.1	579.0	89.6	0	0.0
38.1	35.8	7.8	171.9	588.1	96.9	1	0.0
44.9	30.9	7.8	145.4	603.2	95.8	0	0.0
50.0	38.7	10.0	111.9	606.7	97.9	0	0.0
52.0	47.1	11.5	157.2	610.2	100.0	2	0.0
48.3	47.1	7.4	247.3	562.4	92.4	4	0.0
36.9	35.6	13.9	297.0	600.9	90.3	12	15.0
33.6	32.2	6.4	123.5	570.9	92.4	1	0.0
40.0	38.5	5.7	114.6	558.8	87.5	0	0.0
46.8	41.8	3.8	212.1	578.4	87.5	5	0.0
54.3	47.0	8.0	130.4	629.1	95.8	7	0.0
59.6	50.5	6.0	189.9	632.7	100.0	0	0.0
63.9	54.4	8.4	153.1	635.7	100.0	21	0.0
68.5	60.8	10.3	148.4	638.5	100.0	0	0.0
61.8	51.9	9.5	196.9	641.3	100.0	4	0.0
64.0	47.2	9.9	197.5	643.0	95.8	0	0.0
57.3	43.1	8.6	259.2	646.7	100.0	0	0.0
52.1	42.5	8.6	261.5	649.3	100.0	3	0.0
57.5	39.1	8.7	157.1	651.8	100.0	0	0.0
55.0	46.4	8.2	110.4	652.1	97.6	6	0.0
49.5	48.0	10.4	110.7	653.5	99.0	64	0.0
46.8	45.7	9.9	74.5	653.8	93.8	33	0.0
45.2	44.0	9.6	124.5	647.7	95.0	3	0.0
43.8	42.5	9.6	70.6	650.8	92.7	61	0.0
41.6	40.2	39.8	144.1	665.2	98.3	62	0.0
45.9	41.6	6.4	134.0	635.0	87.5	1	0.0
54.8	47.9	11.2	151.9	669.1	100.0	0	0.0
58.5	54.0	12.5	166.1	671.0	100.0	22	0.0
56.7	45.8	11.3	236.7	672.7	100.0	0	0.0
06	30	1996
58.5	41.6	10.7	263.1	674.4	100.0	0	0.0
57.7	43.2	16.4	267.1	676.0	100.0	0	0.0
56.8	46.6	7.7	162.1	677.5	100.0	0	0.0
62.7	51.9	4.6	136.7	679.0	100.0	0	0.0
64.4	50.6	12.8	251.5	680.3	100.0	5	0.0
56.0	47.4	15.6	325.4	534.0	100.0	3	0.0
57.5	47.1	9.2	188.3	682.8	100.0	0	0.0
65.8	54.2	8.8	140.0	684.0	100.0	0	0.0
68.1	58.3	5.5	158.3	685.0	100.0	0	0.0
67.7	58.0	8.2	158.5	686.0	100.0	0	0.0
69.1	59.0	10.1	215.4	686.9	97.8	1	0.0
66.2	52.9	11.1	194.2	687.7	100.0	1	0.0
67.5	60.2	7.5	119.4	688.5	100.0	0	0.0
70.3	61.1	10.6	199.5	689.1	95.8	2	0.0
65.4	58.7	3.9	117.7	689.7	100.0	6	0.0
67.1	61.2	5.1	116.0	690.2	100.0	4	0.0
68.7	61.1	9.8	133.3	690.6	100.0	6	0.0
68.6	59.4	11.6	242.9	691.0	100.0	0	0.0
59.7	45.9	13.9	195.1	691.2	100.0	0	0.0
64.2	54.2	8.3	109.2	691.4	100.0	0	0.0
63.3	53.7	11.5	199.4	629.4	100.0	0	0.0
60.8	55.9	8.5	139.1	606.0	89.1	6	0.0
62.2	53.2	9.3	188.3	691.5	100.0	1	0.0
66.6	57.4	11.5	113.8	691.4	100.0	0	0.0
75.9	63.7	7.2	170.0	691.2	100.0	0	0.0
78.0	64.8	9.8	154.2	690.9	100.0	0	0.0
76.2	63.7	7.9	154.2	690.5	100.0	0	0.0
77.0	61.2	8.0	230.8	690.1	100.0	0	0.0
68.0	53.4	12.3	252.1	689.6	100.0	0	0.0
71.0	55.4	8.8	178.3	689.0	100.0	0	0.0
07	31	1996
74.7	52.4	5.4	182.9	669.0	88.5	0	0.0
74.5	59.2	8.0	90.4	676.9	92.7	0	0.0
77.2	63.7	9.1	165.0	664.8	80.2	0	0.0
76.4	62.9	9.0	97.9	681.8	96.9	0	0.0
77.5	62.5	10.7	183.0	608.3	76.4	0	0.0
66.9	59.2	8.1	161.0	315.3	31.9	0	0.0
70.4	53.5	8.1	203.8	656.9	77.1	0	0.0
63.1	45.1	10.5	206.7	629.8	76.0	0	0.0
63.0	50.2	9.1	105.8	381.8	32.3	0	0.0
73.0	58.1	13.4	159.6	662.2	84.4	0	0.0
69.5	50.5	10.8	326.4	652.5	70.0	0	0.0
65.3	43.1	13.1	322.9	665.8	92.7	0	0.0
65.2	49.2	7.5	182.1	619.6	77.1	0	0.0
68.3	46.5	7.7	188.3	622.2	85.4	0	0.0
72.9	47.0	8.4	169.6	666.6	93.8	0	0.0
80.0	57.5	12.7	159.8	644.6	64.1	0	0.0
79.5	56.3	10.0	238.5	650.2	72.9	0	0.0
76.8	52.2	8.1	206.2	647.8	92.7	0	0.0
77.8	58.6	8.2	82.3	609.4	71.2	0	0.0
76.8	56.5	13.2	245.3	637.9	70.8	0	0.0
71.3	55.3	8.2	242.2	570.0	70.0	0	0.0
71.3	44.8	9.5	287.3	582.2	74.5	0	0.0
72.0	45.6	13.4	322.5	579.9	76.0	0	0.0
66.5	46.7	10.4	262.3	625.3	83.3	0	0.0
68.3	46.9	6.3	88.8	628.1	80.2	0	0.0
69.7	53.8	10.1	236.9	548.9	63.5	0	0.0
69.4	50.6	7.4	208.8	618.9	80.2	0	0.0
67.8	51.6	8.5	188.1	477.4	63.5	0	0.0
69.3	46.2	9.0	186.2	619.6	87.5	0	0.0
68.0	49.8	6.7	106.2	578.4	52.1	0	0.0
69.1	57.4	9.0	147.2	502.3	48.6	0	0.0
08	31	1996
75.5	51.0	5.4	124.6	615.0	90.6	0	0.0
79.0	52.0	5.9	155.0	602.7	81.2	0	0.0
76.5	50.5	7.3	99.2	613.5	88.0	0	0.0
69.3	55.1	10.0	192.1	579.4	90.6	0	0.0
73.6	45.4	11.6	206.9	586.0	83.0	0	0.0
67.3	36.2	14.8	306.7	614.5	99.0	0	0.0
69.1	36.8	7.4	177.1	598.3	91.7	0	0.0
74.3	43.9	7.2	173.3	606.8	98.4	0	0.0
71.8	54.0	12.7	183.1	577.3	77.1	49	0.0
69.2	53.2	8.0	181.2	601.1	99.0	0	0.0
74.8	49.7	5.0	110.4	597.5	100.0	0	0.0
81.2	48.5	6.3	130.4	593.9	100.0	0	0.0
78.0	46.7	9.7	185.4	590.3	99.0	0	0.0
73.6	52.0	5.1	149.0	506.0	80.4	0	0.0
69.3	58.9	7.5	186.5	495.1	52.6	0	0.0
72.2	53.6	3.9	96.2	574.4	96.9	0	0.0
76.5	54.0	10.4	137.1	575.1	100.0	0	0.0
74.8	56.8	12.4	164.4	561.3	81.0	0	0.0
66.0	45.8	8.6	242.9	565.2	92.7	0	0.0
75.0	52.8	12.7	156.7	563.1	100.0	0	0.0
72.3	48.2	15.0	274.7	558.7	95.5	0	0.0
69.1	44.1	9.8	199.2	547.1	92.7	0	0.0
73.8	52.5	5.9	144.6	545.5	91.7	0	0.0
78.9	51.1	10.5	192.9	541.9	94.8	0	0.0
72.9	50.5	10.2	202.9	532.4	95.8	0	0.0
66.2	45.7	7.2	113.3	538.4	100.0	0	0.0
74.6	47.9	12.2	156.5	534.1	100.0	0	0.0
77.2	53.2	10.5	150.8	529.5	94.8	0	0.0
68.8	56.1	8.5	143.0	421.3	63.0	0	0.0
69.0	54.1	6.7	189.2	511.4	93.8	0	0.0
70.9	56.2	8.2	159.2	504.6	93.8	0	0.0
09	30	1996
69.9	52.1	12.8	225.2	507.3	93.8	0	0.0
63.6	52.6	4.6	173.1	363.6	78.7	0	0.0
69.5	53.5	4.6	137.9	502.9	100.0	0	0.0
76.7	56.2	9.7	133.9	498.3	99.7	0	0.0
78.1	53.8	11.3	189.2	470.9	82.3	0	0.0
57.7	47.4	11.0	219.6	310.7	46.9	0	0.0
59.5	40.9	5.9	98.8	484.2	97.7	0	0.0
68.5	41.1	4.3	97.1	476.9	97.9	0	0.0
71.4	42.3	4.6	162.8	474.5	99.8	0	0.0
69.7	42.0	10.2	184.6	469.8	100.0	0	0.0
60.5	40.2	6.5	132.1	382.1	60.4	0	0.0
60.4	39.4	10.4	117.9	457.6	91.7	0	0.0
63.0	47.0	13.9	141.2	447.9	85.4	0	0.0
62.0	52.0	17.1	156.2	182.0	22.4	0	0.0
59.1	51.8	8.8	116.7	166.2	25.4	0	0.0
61.7	51.4	15.0	147.8	427.8	61.8	0	0.0
58.7	51.2	8.9	147.9	168.9	1.0	25	0.0
51.6	45.9	10.9	257.9	245.0	28.1	28	0.0
49.0	43.5	7.4	242.7	349.1	42.4	0	0.0
51.7	41.3	14.5	320.9	239.1	46.9	0	0.0
52.8	36.5	8.0	243.7	386.6	82.3	0	0.0
52.4	40.0	7.0	127.5	317.6	60.4	0	0.0
51.1	33.5	9.0	275.0	303.1	44.4	0	0.0
50.3	31.9	8.8	138.8	395.9	96.3	0	0.0
40.3	34.5	8.0	233.2	149.0	34.7	15	0.0
41.0	30.9	13.3	317.9	213.9	57.8	0	0.0
48.2	27.6	13.2	296.3	376.5	64.3	0	0.0
61.1	40.4	8.8	243.8	331.4	69.8	0	0.0
52.5	45.6	9.3	119.5	250.5	55.7	0	0.0
61.0	47.5	6.5	163.8	371.1	100.0	0	0.0
10	31	1996
53.4	47.1	15.9	291.7	298.5	59.4	0	0.0
39.0	31.0	12.0	178.8	178.3	43.8	0	0.0
48.7	37.4	9.5	149.2	356.7	97.9	0	0.0
59.9	40.6	4.1	162.1	351.8	100.0	0	0.0
65.5	39.4	10.9	210.0	347.0	100.0	0	0.0
52.9	41.4	7.3	230.0	342.2	89.6	0	0.0
53.3	44.2	6.0	147.1	336.6	84.7	4	0.0
57.7	33.8	14.1	320.8	331.8	92.7	0	0.0
50.9	33.6	10.5	193.8	327.9	100.0	0	0.0
53.9	37.1	10.7	139.2	323.1	100.0	0	0.0
63.3	36.5	5.7	136.2	317.9	99.1	0	0.0
64.5	39.6	8.6	269.2	313.7	100.0	0	0.0
58.8	41.7	8.1	179.6	309.0	100.0	0	0.0
54.6	36.6	10.6	187.3	304.3	100.0	0	0.0
52.5	26.2	7.7	133.8	299.7	100.0	0	0.0
40.1	31.2	12.9	329.4	145.5	19.8	13	33.2
35.6	28.7	16.5	294.8	261.6	55.2	1	2.5
42.9	25.2	7.6	132.9	285.9	100.0	0	0.0
53.1	34.6	9.0	145.4	275.2	66.7	41	0.0
38.4	32.1	21.0	328.3	114.1	10.9	0	0.0
34.1	21.1	16.8	292.1	272.5	83.3	0	0.0
38.8	23.2	7.9	258.8	268.1	100.0	0	0.0
42.6	29.3	10.2	297.5	238.2	66.7	0	0.0
40.0	31.0	7.7	155.8	234.9	81.2	0	0.0
45.1	33.9	8.9	76.2	199.4	33.3	2	0.0
36.5	34.9	27.6	252.5	105.8	15.0	3	5.1
34.0	32.0	9.2	246.7	85.6	89.2	0	0.0
34.0	32.0	6.6	243.2	151.6	84.2	0	0.0
31.6	28.4	30.3	328.7	123.9	40.3	0	0.0
24.8	12.0	14.1	318.8	188.2	59.4	0	0.0
26.6	14.6	7.1	211.2	231.1	100.0	0	0.0
11	30	1996
32.7	21.6	7.8	205.0	154.1	39.6	0	0.0
