01	31	2010
3.9	0.5	10.1	120.2	96.5	36.2	1	10.6
7.8	3.2	5.3	126.7	119.8	70.3	0	0.0
16.5	12.2	6.2	62.7	67.5	28.5	0	0.0
16.3	12.8	4.4	132.1	95.9	74.6	0	0.0
16.5	12.6	9.2	145.7	71.1	33.6	0	0.0
4.5	1.6	31.4	334.8	136.1	72.4	0	0.0
0.0	0.0	12.6	278.3	137.1	80.7	0	0.0
0.0	0.0	1.5	46.0	138.3	100.0	0	0.0
14.0	4.5	1.5	81.7	139.5	100.0	0	0.0
35.9	23.9	8.1	285.4	140.8	93.2	0	0.0
29.8	21.4	4.3	112.7	142.2	100.0	0	0.0
32.4	19.5	2.5	79.2	143.7	100.0	0	0.0
40.3	24.5	9.8	273.5	145.2	99.5	0	0.0
35.1	26.5	4.8	205.8	146.8	100.0	0	0.0
35.0	25.3	4.4	167.9	148.5	100.0	0	0.0
36.9	23.9	2.0	70.0	150.2	100.0	0	0.0
32.0	24.5	7.6	235.6	152.1	100.0	0	0.0
27.4	23.0	3.5	74.5	153.8	99.2	0	0.0
34.0	26.2	5.9	118.3	155.7	95.8	0	0.0
27.9	25.1	5.5	173.0	133.7	87.9	0	0.0
28.4	24.5	7.0	128.4	156.7	87.5	0	0.0
32.4	30.0	10.2	169.7	78.7	36.1	1	2.5
27.7	19.8	12.9	312.0	107.4	54.0	0	0.0
22.6	12.5	33.7	322.9	131.5	37.6	0	0.0
18.4	7.9	30.5	334.2	157.7	78.1	0	0.0
16.3	9.6	5.6	77.6	152.9	52.0	3	21.6
15.2	8.8	5.1	161.8	171.8	65.8	2	17.7
12.7	7.2	4.2	76.5	177.4	100.0	0	0.0
23.2	14.2	4.0	166.7	180.2	100.0	0	0.0
18.9	13.0	5.4	175.8	181.6	75.0	0	0.0
16.2	11.5	8.9	128.1	120.8	25.5	0	0.0
02	28	2010
11.9	6.7	5.5	136.8	153.4	33.5	3	27.3
20.3	14.9	2.9	79.6	192.2	97.9	0	0.0
26.3	19.3	4.3	137.9	195.4	100.0	0	0.0
19.1	15.0	9.2	156.8	119.8	35.0	6	45.1
19.3	13.9	9.3	266.2	98.7	14.2	0	0.0
24.0	19.6	4.0	113.6	104.0	14.5	0	0.0
22.5	17.8	14.8	270.6	94.1	10.7	0	0.0
3.4	0.5	19.4	342.1	201.8	55.7	0	0.0
5.0	1.0	9.1	177.7	215.9	97.9	0	0.0
12.7	6.3	3.0	113.1	219.6	100.0	0	0.0
25.7	15.2	10.0	286.7	220.4	82.8	0	0.0
26.6	21.3	2.3	70.6	141.9	30.2	0	0.0
21.2	16.0	20.4	304.1	112.8	23.4	3	6.6
12.8	1.8	21.0	340.4	234.7	95.8	0	0.0
13.6	1.8	7.7	210.4	238.6	100.0	0	0.0
16.5	6.7	3.4	59.4	242.6	95.3	0	0.0
29.7	24.4	3.4	48.5	127.2	18.4	1	0.0
25.2	21.6	7.4	117.7	116.2	15.5	1	3.6
24.7	18.3	3.8	129.8	172.9	37.5	0	0.0
22.4	16.3	6.7	204.9	182.7	27.7	0	0.0
15.6	11.2	5.1	159.3	211.5	52.7	0	0.0
21.1	10.5	8.6	230.3	257.0	87.5	0	0.0
17.3	11.4	7.6	180.9	224.0	61.1	0	0.0
21.7	16.1	6.3	124.2	275.9	94.3	0	0.0
34.9	25.1	12.9	312.3	243.9	60.9	0	0.0
34.2	23.9	6.4	199.4	266.0	87.5	0	0.0
31.0	24.5	7.4	95.5	289.5	97.2	0	0.0
26.1	24.0	6.4	119.9	195.7	68.8	0	0.0
03	31	2010
29.0	25.4	3.4	87.5	225.2	59.7	0	0.0
34.3	26.7	5.8	173.1	303.4	97.2	0	0.0
30.9	27.9	7.9	104.0	298.5	95.2	0	0.0
35.9	29.2	4.1	55.4	312.9	98.1	0	0.0
28.9	26.6	6.6	142.9	150.1	39.9	1	2.7
30.7	28.8	10.2	252.9	156.3	13.2	5	12.7
36.3	31.9	11.3	160.7	282.3	58.9	0	0.0
36.6	32.4	8.9	119.8	307.1	91.8	0	0.0
34.5	27.1	20.5	326.6	259.3	45.7	3	7.4
28.1	22.9	24.1	337.2	184.9	17.8	0	1.3
32.4	21.5	28.7	333.8	301.8	66.7	0	0.0
35.9	16.8	14.2	244.0	351.8	100.0	0	0.0
35.4	24.3	8.8	116.2	356.8	92.7	0	0.0
34.2	29.8	14.9	315.0	189.0	30.4	0	0.0
36.8	28.2	6.3	216.7	360.0	67.7	0	0.0
38.4	28.4	3.9	71.3	371.8	93.3	0	0.0
46.3	28.3	4.5	101.4	377.0	99.3	0	0.0
40.9	28.8	14.9	288.3	341.6	62.5	1	0.0
26.8	17.7	15.9	286.5	189.3	17.0	0	0.0
29.4	13.9	2.8	97.3	392.1	85.9	0	0.0
43.8	15.7	5.0	145.4	397.2	100.0	0	0.0
48.8	27.2	16.1	299.8	397.7	97.4	0	0.0
32.0	27.7	10.4	162.6	211.4	27.4	0	0.0
36.4	22.1	3.3	104.0	410.6	97.4	0	0.0
41.5	21.6	6.8	76.9	417.2	96.3	0	0.0
44.9	28.3	13.9	275.2	347.2	62.5	0	0.0
40.7	27.6	20.0	331.2	354.1	69.1	0	0.0
48.7	21.6	5.7	172.5	432.1	100.0	0	0.0
57.5	20.1	7.8	229.6	437.0	100.0	0	0.0
58.8	25.9	15.4	197.4	441.9	97.9	0	0.0
50.2	25.0	8.2	97.1	436.4	72.9	0	0.0
04	30	2010
40.7	35.1	11.6	176.9	241.5	23.0	32	40.9
34.7	28.0	20.1	273.9	394.6	66.2	7	19.0
38.3	24.8	7.8	186.7	368.5	81.8	0	0.0
35.2	25.8	5.8	241.5	394.2	87.2	1	0.0
43.6	31.9	7.0	95.6	438.9	73.4	0	0.0
37.1	32.2	11.8	241.7	223.1	26.2	29	0.0
39.2	26.5	8.7	286.9	425.1	79.7	0	0.0
46.5	25.7	10.1	207.7	486.4	100.0	0	0.0
40.6	21.5	16.4	294.6	437.9	75.3	1	0.0
43.5	26.5	7.2	142.6	495.9	100.0	0	0.0
53.6	35.3	15.0	156.5	500.5	97.4	0	0.0
55.9	44.6	4.7	159.0	505.3	100.0	0	0.0
57.0	41.1	12.2	168.7	446.7	86.2	10	0.0
53.0	25.0	11.5	213.3	514.5	100.0	0	0.0
46.7	30.9	15.7	295.2	519.1	100.0	0	0.0
41.1	30.0	6.7	116.0	494.9	83.5	0	0.0
47.8	28.3	14.3	162.1	497.2	88.5	0	0.0
50.7	41.3	10.7	138.5	525.0	71.3	5	0.0
53.8	41.5	6.7	171.2	522.3	89.1	0	0.0
50.5	43.2	8.0	193.2	334.7	47.2	0	0.0
50.0	40.3	5.7	80.1	496.2	74.7	0	0.0
51.2	47.4	8.5	118.4	311.8	24.6	24	0.0
49.7	47.0	16.2	119.0	261.0	11.6	66	0.0
45.4	33.6	19.2	335.3	500.4	61.9	33	0.0
40.2	31.1	20.4	323.1	447.7	70.4	1	0.0
38.3	25.1	21.9	321.2	448.0	67.7	0	0.0
46.0	29.0	12.2	173.5	569.8	100.0	0	0.0
57.2	31.8	12.9	198.5	556.2	95.5	0	0.0
47.5	24.9	11.2	248.5	571.2	85.4	0	0.0
43.4	29.9	18.9	274.6	453.8	53.1	1	0.0
05	31	2010
45.0	28.9	15.4	247.3	456.6	51.0	0	0.0
42.1	30.9	14.9	307.9	485.6	62.0	0	0.0
48.2	29.8	3.2	77.5	474.6	80.2	0	0.0
49.5	19.9	23.9	294.7	571.3	84.9	0	0.0
44.9	24.1	21.3	194.8	599.6	89.4	0	0.0
37.4	31.8	15.3	182.4	308.2	33.9	17	14.7
