01	31	2014
6.9	11.0	4.0	161.1	65.1	31.3	0	4.1
0.2	11.0	5.7	167.8	128.9	68.5	0	0.0
21.8	16.8	13.2	180.8	125.7	52.4	3	5.1
9.4	4.0	17.3	338.6	111.6	56.2	0	0.0
1.0	0.0	15.6	316.4	101.2	62.0	0	0.0
1.0	0.0	10.8	272.6	132.4	86.5	0	0.0
4.5	0.0	3.4	64.0	68.8	21.9	0	0.0
6.4	1.9	6.8	110.4	68.1	34.9	0	0.0
23.1	16.6	16.4	167.3	111.4	65.8	0	0.0
27.3	21.9	7.4	203.3	136.9	89.6	0	0.0
26.8	19.9	9.5	236.1	138.1	84.7	0	0.0
36.7	28.2	10.1	245.0	139.8	92.7	0	0.0
31.3	24.6	10.5	246.9	113.6	62.9	0	0.0
21.0	13.5	21.1	310.1	113.2	52.7	0	0.0
22.7	14.4	12.2	215.8	98.2	63.0	0	0.0
22.7	13.5	28.7	323.8	104.6	45.6	3	24.0
16.9	9.5	7.5	167.9	139.7	80.7	0	0.0
27.5	21.6	19.6	293.1	75.5	36.1	1	0.0
37.6	26.4	14.8	275.4	152.3	100.0	0	0.0
17.7	13.7	16.8	323.1	83.9	67.2	0	0.0
9.7	4.8	9.9	187.9	64.7	31.6	0	0.0
6.3	3.5	14.7	279.3	120.8	54.0	0	0.0
6.8	0.1	9.6	245.0	161.1	100.0	0	0.0
34.1	24.9	15.5	286.5	102.3	33.0	1	0.0
25.3	16.7	10.5	192.7	125.1	45.0	1	2.5
20.3	15.1	22.6	274.2	93.2	28.2	1	2.7
0.9	2.0	10.5	282.8	155.4	89.4	0	0.0
3.9	2.0	6.4	217.3	173.9	100.0	0	0.0
20.6	10.8	8.7	170.8	176.7	87.0	0	0.0
11.8	6.0	13.8	216.7	122.9	46.2	2	15.0
11.7	4.6	7.0	163.7	182.6	76.2	0	0.0
02	28	2014
11.6	3.2	13.7	270.9	174.4	76.2	0	0.0
13.8	3.9	8.5	217.3	188.7	99.5	0	0.0
10.9	3.8	6.4	126.5	142.1	58.9	1	7.9
3.6	0.6	12.2	153.8	155.0	33.9	3	24.6
1.8	0.0	12.7	316.2	183.3	72.0	0	0.0
1.5	0.0	10.8	275.2	201.8	94.3	0	0.0
5.2	0.4	6.7	181.2	205.2	100.0	0	0.0
9.9	4.0	5.8	197.6	208.2	75.7	0	0.0
3.2	1.0	7.8	323.8	209.5	90.3	0	0.0
3.6	1.0	3.6	117.1	209.1	78.1	0	0.0
18.7	11.8	12.8	166.5	179.8	58.9	0	0.0
18.1	10.1	13.7	231.5	223.3	66.3	0	1.8
21.7	12.0	16.0	230.6	227.0	80.0	5	41.5
6.5	1.0	8.3	255.8	230.0	72.0	6	62.4
22.9	16.4	16.4	248.5	144.2	42.0	0	0.0
16.9	10.9	13.2	114.6	224.6	77.6	0	0.0
35.6	23.4	13.2	257.4	242.9	82.8	0	0.0
34.1	26.7	8.6	206.1	182.8	79.2	0	0.0
37.4	25.9	8.8	217.1	251.1	93.8	0	0.0
28.9	20.4	17.6	314.4	154.2	50.5	0	0.0
20.0	7.0	10.4	283.5	257.9	88.5	0	0.0
15.9	5.2	9.4	285.6	263.7	93.8	0	0.0
14.8	4.8	8.7	294.0	266.4	88.0	0	0.0
8.7	3.1	8.2	165.9	201.4	45.8	8	58.0
3.9	0.0	11.2	304.0	274.2	97.7	0	0.0
10.9	2.7	14.1	262.5	281.4	100.0	0	0.0
4.2	1.0	8.8	149.5	247.3	90.9	0	0.0
11.1	2.8	18.0	272.7	148.2	21.3	1	10.1
03	31	2014
0.6	0.0	13.7	253.9	134.0	30.4	2	24.4
1.1	0.0	7.8	294.4	299.9	99.0	0	0.0
5.6	0.1	9.0	134.8	281.0	72.9	0	0.0
11.0	6.4	7.7	81.8	196.4	55.9	11	66.8
18.0	11.7	9.9	129.4	216.6	51.4	0	0.0
31.8	24.8	14.3	150.6	318.8	100.0	0	0.0
26.4	19.0	17.0	316.1	200.7	18.9	0	0.0
26.3	16.5	6.2	173.5	281.9	67.5	0	0.0
45.7	30.4	9.5	224.4	333.4	99.5	0	0.0
45.1	36.8	7.0	186.9	337.3	80.2	0	0.0
37.1	31.5	13.1	187.6	280.4	41.3	9	6.3
37.2	28.7	8.9	261.0	347.0	88.5	0	0.0
47.0	30.9	10.6	268.1	353.5	100.0	0	0.0
39.6	28.5	13.5	258.8	347.4	80.7	0	0.0
29.6	19.8	11.3	54.4	187.3	33.7	0	0.0
27.4	15.6	10.0	169.4	358.3	78.7	0	0.0
41.9	27.9	11.8	123.1	373.6	87.5	0	0.0
32.5	27.6	18.6	198.8	188.7	20.1	1	1.3
