1 31 1992
34.7	31.6	4.8	136.6	45.3	100.0	.0	.0	
34.3	28.2	10.6	178.2	117.3	55.4	.0	.0	
30.2	23.5	7.0	221.0	131.0	.0	.0	.0	
29.5	25.6	13.1	144.2	46.7	70.0	.0	.0	
33.9	30.3	9.4	158.2	86.7	69.2	.0	.0	
30.2	28.2	9.5	125.8	47.0	98.8	.0	.0	
35.0	32.4	12.6	109.4	47.3	100.0	47.2	.0	
20.7	16.9	17.5	271.8	47.8	82.9	.0	.0	
17.0	13.6	6.3	253.8	136.9	26.7	.0	.0	
25.8	20.4	6.4	153.8	97.9	42.5	.0	.0	
30.2	25.8	5.9	201.4	136.0	11.7	.0	.0	
29.0	24.3	12.2	305.0	49.7	90.4	.0	.0	
22.3	16.9	8.1	251.8	59.3	85.4	.0	.0	
15.7	11.4	12.8	210.6	72.6	92.9	.0	40.0	
-3.0	-11.8	11.4	245.0	116.1	44.2	.0	.0	
28.1	19.0	15.4	251.0	54.8	91.2	.0	.0	
12.4	.9	16.2	258.2	149.9	33.8	.0	.0	
7.9	-.3	8.2	120.6	78.0	66.7	.0	.0	
28.2	20.4	9.3	236.6	54.1	67.1	.0	.0	
30.5	22.6	5.3	146.6	111.7	29.6	.0	.0	
29.8	23.8	2.6	93.0	158.6	23.8	.0	.0	
33.1	25.4	15.7	261.0	74.7	95.8	.0	.0	
24.9	16.1	16.7	271.0	129.9	60.8	.0	.0	
17.6	11.6	11.0	123.8	59.9	89.2	.0	50.0	
16.5	10.1	12.2	235.0	64.0	85.8	.0	.0	
28.5	21.7	10.7	247.0	168.3	26.7	.0	.0	
22.0	15.2	8.9	155.4	137.1	56.7	.0	.0	
31.2	24.6	12.1	149.0	69.2	50.4	.0	.0	
37.0	28.4	8.8	234.2	141.6	46.2	.0	.0	
35.5	28.1	8.1	246.2	176.7	30.0	.0	.0	
37.0	27.7	7.5	141.8	95.1	71.7	.0	.0	
2 29 1992
37.6	28.7	9.0	145.0	186.9	2.1	.0	.0	
39.4	32.6	8.0	171.8	66.5	68.3	.0	.0	
33.6	28.5	15.6	239.8	140.8	72.5	.0	.0	
27.4	22.8	10.3	225.0	103.7	57.5	.0	.0	
35.6	25.6	9.4	214.6	143.9	40.0	.0	.0	
33.9	26.2	9.9	305.4	198.6	25.4	.0	.0	
25.3	18.4	10.8	198.2	78.1	60.4	.0	.0	
15.8	7.0	6.3	107.4	177.9	55.0	.0	.0	
26.3	16.3	15.3	149.4	91.3	95.0	.0	.0	
22.2	13.3	12.9	204.6	88.0	80.0	.0	.0	
9.8	5.6	10.4	64.2	77.1	100.0	.0	120.0	
19.8	17.2	13.5	147.4	78.4	87.9	.0	.0	
14.9	14.2	2.8	132.6	84.0	84.6	.0	.0	
31.0	30.8	9.0	151.0	81.0	100.0	7.9	.0	
32.8	31.9	5.1	204.6	82.4	100.0	.0	.0	
34.2	32.2	12.2	127.4	84.7	99.6	.0	.0	
37.3	35.5	10.2	87.8	85.1	100.0	35.4	.0	
32.3	30.2	13.2	250.6	86.5	100.0	27.6	.0	
27.6	22.2	11.6	207.4	134.6	78.3	.0	.0	
25.0	18.2	14.2	259.0	178.5	66.2	.0	.0	
23.9	19.1	8.4	110.2	121.3	77.9	.0	30.0	
25.8	23.0	5.4	109.0	106.6	97.9	.0	.0	
30.7	28.3	9.9	185.0	94.0	100.0	.0	.0	
23.7	18.0	10.0	294.2	173.0	42.9	.0	.0	
24.5	18.3	4.7	174.6	277.3	2.5	.0	.0	
37.9	29.2	10.6	285.0	102.2	72.1	.0	.0	
41.9	33.7	10.8	262.6	255.3	34.2	.0	.0	
42.9	34.6	12.6	261.0	291.3	2.9	.0	.0	
43.5	34.3	9.2	145.8	296.0	.0	.0	.0	
3 31 1992
48.0	33.1	5.1	181.4	270.0	25.4	.0	.0	
45.7	36.1	7.1	68.6	193.5	61.7	.0	.0	
37.6	35.9	9.7	118.6	108.5	100.0	.0	.0	
45.5	44.6	8.3	83.0	110.2	100.0	.0	.0	
46.8	45.1	9.1	63.8	111.9	100.0	35.4	.0	
42.6	40.8	11.4	269.0	113.6	100.0	19.7	.0	
42.8	38.7	7.5	288.6	115.3	83.3	.0	.0	
35.7	32.8	10.3	72.2	120.7	72.5	27.6	.0	
24.1	13.7	17.2	108.6	286.0	47.1	.0	.0	
22.6	12.3	9.5	229.8	304.0	40.8	.0	.0	
34.6	26.2	10.1	173.8	183.1	89.6	.0	.0	
29.2	22.5	6.9	134.6	124.1	91.2	.0	.0	
37.8	27.8	12.6	259.0	288.8	53.3	.0	.0	
35.2	23.8	9.6	242.2	279.3	15.8	.0	.0	
33.0	21.4	11.5	152.2	369.9	3.8	.0	.0	
43.0	30.1	14.3	136.6	281.1	45.0	.0	.0	
30.4	19.2	9.6	93.8	133.3	75.0	.0	.0	
33.5	15.8	8.5	85.8	134.9	94.6	.0	.0	
35.7	24.1	8.4	227.0	137.1	89.2	.0	.0	
37.9	23.9	12.9	97.0	138.6	99.6	.0	.0	
28.0	19.4	13.8	153.4	142.4	73.8	.0	.0	
31.4	17.0	7.7	218.6	400.3	2.1	.0	.0	
42.4	19.6	6.0	172.6	411.4	.0	.0	.0	
43.7	23.5	10.5	233.8	342.4	32.5	.0	.0	
39.2	16.1	11.9	267.0	244.5	52.5	.0	.0	
28.3	11.5	9.8	148.6	403.1	18.3	.0	.0	
39.0	17.0	19.2	147.0	245.0	61.7	.0	.0	
41.5	31.2	15.4	155.4	153.0	82.5	.0	.0	
42.3	26.7	13.0	220.2	423.7	35.8	.0	.0	
42.3	17.9	8.5	207.0	437.0	4.2	.0	.0	
29.1	15.4	14.4	324.2	373.3	29.2	.0	.0	
4 30 1992
28.1	9.3	9.6	227.8	419.9	30.0	.0	.0	
36.7	12.0	6.1	149.0	268.9	54.2	.0	.0	
50.8	26.0	10.7	155.4	406.2	33.3	.0	.0	
47.1	23.5	13.7	122.6	470.2	10.4	.0	.0	
60.8	30.1	20.5	192.2	386.2	56.7	.0	.0	
49.1	38.3	8.1	192.2	301.0	72.9	11.8	.0	
44.9	30.1	7.5	225.8	415.6	59.2	.0	.0	
45.5	35.9	7.5	144.6	313.5	57.9	43.3	.0	
43.8	37.4	10.4	171.0	173.8	87.5	.0	.0	
47.7	39.7	13.2	211.8	182.0	96.2	3.9	.0	
33.3	21.0	15.6	175.8	177.3	99.6	.0	10.0	
26.4	14.7	12.7	113.4	178.9	100.0	.0	.0	
37.4	28.2	14.6	138.6	185.6	99.6	.0	.0	
44.4	40.9	10.6	107.8	185.2	98.3	.0	.0	
47.1	44.1	7.1	81.0	183.9	95.4	23.6	.0	
45.7	40.1	5.8	178.2	194.8	95.8	.0	.0	
49.2	40.6	17.7	138.6	217.6	95.4	11.8	.0	
51.2	46.2	14.8	174.2	189.3	82.9	102.4	.0	
45.8	39.7	13.8	251.4	191.8	80.8	7.9	.0	
30.4	24.8	21.7	321.4	192.0	100.0	.0	10.0	
28.3	24.3	21.9	326.2	193.5	100.0	.0	10.0	
33.6	24.7	9.9	245.4	348.4	61.2	.0	.0	
38.8	30.7	6.2	120.6	213.1	95.4	.0	.0	
40.9	33.8	10.1	281.4	206.7	97.5	3.9	.0	
40.9	29.9	12.9	266.6	284.1	65.4	.0	.0	
43.6	28.8	10.0	171.0	528.0	40.0	.0	.0	
48.5	31.2	15.7	157.0	446.0	46.7	.0	.0	
63.1	40.2	12.5	241.8	311.2	61.2	.0	.0	
65.5	43.4	8.7	223.4	388.7	58.8	.0	.0	
74.5	47.6	15.5	162.2	358.0	60.8	.0	.0	
5 31 1992
66.3	40.4	15.5	286.6	274.7	61.7	.0	.0	
57.5	30.0	16.1	285.4	594.6	16.7	.0	.0	
57.0	35.0	6.2	149.0	502.7	46.7	.0	.0	
56.9	34.2	8.9	137.8	392.1	42.9	.0	.0	
53.0	31.5	7.0	104.2	604.0	6.2	.0	.0	
61.9	33.7	16.5	167.0	611.8	4.6	.0	.0	
69.1	41.6	16.6	166.2	614.5	2.5	.0	.0	
69.1	45.4	12.9	142.6	606.9	12.9	.0	.0	
75.0	45.8	21.9	154.6	621.7	8.8	.0	.0	
61.5	50.7	10.7	157.8	221.7	82.1	.0	.0	
63.4	47.2	5.5	139.8	617.5	19.2	.0	.0	
58.9	34.5	15.0	278.6	617.3	17.9	.0	.0	
49.8	39.4	5.9	120.2	221.9	93.3	.0	.0	
58.7	47.3	7.2	147.0	523.5	42.1	7.9	.0	
62.1	48.6	9.8	87.0	437.0	53.8	.0	.0	
65.2	51.1	18.9	240.2	536.9	60.0	.0	.0	
57.6	43.1	10.2	231.0	618.8	29.2	.0	.0	
63.4	50.2	18.7	153.0	647.5	.0	.0	.0	
75.0	54.0	20.3	162.6	647.1	22.5	.0	.0	
73.5	58.8	17.7	155.8	622.5	22.9	.0	.0	
74.7	62.6	17.6	153.8	469.4	50.4	.0	.0	
51.4	44.8	15.3	257.4	229.9	97.9	3.9	.0	
49.2	33.0	11.3	42.2	643.1	27.1	.0	.0	
51.3	39.5	7.7	137.4	231.4	80.8	3.9	.0	
45.0	37.5	13.5	224.6	233.1	83.8	15.7	.0	
47.1	32.6	5.6	187.4	589.8	20.0	.0	.0	
52.0	34.2	6.1	129.0	622.8	13.3	.0	.0	
55.4	35.6	10.0	166.6	669.1	.0	.0	.0	
59.8	38.0	11.3	166.6	670.9	2.5	.0	.0	
63.4	39.9	10.6	155.0	662.8	7.9	.0	.0	
65.4	44.0	12.2	165.8	267.5	80.8	.0	.0	
6 30 1992
59.6	50.3	7.7	143.8	236.6	99.6	.0	.0	
66.6	53.0	9.5	159.4	579.9	50.4	.0	.0	
67.7	51.2	13.6	186.6	514.5	50.0	15.7	.0	
64.1	45.4	9.7	231.8	669.0	25.4	.0	.0	
55.6	49.9	7.5	124.6	246.2	74.2	35.4	.0	
54.6	42.4	7.9	254.2	677.9	5.4	.0	.0	
54.1	48.7	11.7	109.0	244.3	84.6	39.4	.0	
