   1    31    1969
-5.3	-13.9	9.4	166.3	140.0	88.0	.0	.0	
3.8	-5.6	12.7	298.8	173.3	58.0	.0	.0	
-13.1	-24.1	10.4	301.3	200.2	2.0	.0	.0	
-6.4	-13.9	8.6	178.8	142.0	66.0	.0	.0	
24.8	21.5	13.7	221.3	119.3	98.0	.0	25.4	
12.5	2.6	17.3	310.0	177.5	70.0	.0	.0	
7.6	.0	15.7	165.0	108.9	79.0	.0	.0	
14.9	7.5	22.3	263.8	136.1	91.0	.0	17.8	
-2.5	-12.9	13.7	305.0	187.7	23.0	.0	.0	
-3.1	-10.9	7.6	93.8	112.6	61.0	.0	15.2	
4.2	-4.1	15.2	95.0	122.7	98.0	.0	.0	
14.3	8.0	16.1	103.8	176.2	76.0	.0	.0	
13.5	9.0	11.1	82.5	105.8	74.0	.0	.0	
27.8	22.4	20.3	143.8	106.3	98.0	.0	.0	
33.6	30.2	15.1	183.8	126.5	98.0	27.0	.0	
26.0	19.0	15.0	313.8	175.4	85.0	.0	.0	
18.8	12.6	10.3	58.8	112.8	98.0	.0	40.6	
16.0	8.5	8.8	273.8	142.1	78.0	.0	.0	
12.7	7.8	14.4	135.0	130.9	71.0	.0	.0	
25.9	19.6	12.4	277.5	138.8	98.0	.0	2.5	
17.2	12.4	8.8	147.5	152.5	98.0	.0	.0	
15.8	9.2	17.9	210.0	138.3	98.0	.0	33.0	
-3.6	-14.7	22.3	318.8	160.7	98.0	.0	61.0	
-7.0	-18.0	22.3	295.0	235.9	43.0	.0	.0	
-5.6	-17.7	8.8	238.8	235.6	16.0	.0	.0	
7.2	-.2	17.7	120.0	134.6	98.0	.0	15.2	
19.2	14.2	14.8	160.0	142.1	98.0	.0	96.5	
7.8	.3	13.5	298.8	177.8	98.0	.0	15.2	
10.6	4.3	8.8	152.5	147.4	97.0	.0	38.1	
-1.7	-11.9	11.0	253.8	187.2	41.0	.0	5.1	
1.2	-8.6	14.8	223.8	236.2	34.0	.0	.0	
   2    28    1969
