01	31	2010
-0.4	-6.0	7.6	308.3	128.3	80.7	0	0.0
0.2	-6.0	7.9	124.2	63.9	38.0	1	15.2
2.5	-6.0	5.8	113.3	129.7	84.4	0	0.0
1.9	-2.8	1.1	51.9	51.3	35.2	0	0.0
2.5	0.4	3.5	72.4	130.8	61.9	1	11.8
8.7	4.2	15.8	255.1	101.2	47.1	11	96.3
0.3	0.0	21.8	327.3	133.3	80.2	1	14.3
0.0	0.0	4.4	166.2	134.5	100.0	0	0.0
0.9	0.0	11.2	157.7	135.7	100.0	0	0.0
17.7	12.4	10.9	248.3	136.9	92.7	0	0.0
18.6	15.9	6.2	148.6	48.4	1.0	0	0.0
22.2	18.3	10.8	158.8	139.8	75.5	0	0.0
21.4	17.4	3.1	122.7	141.4	100.0	0	0.0
22.9	19.4	8.0	214.2	143.0	95.8	0	0.0
20.0	16.4	5.7	147.8	125.9	57.9	0	0.0
26.4	22.2	5.7	125.8	146.5	99.3	0	0.0
19.6	16.1	4.5	235.6	148.4	89.4	0	0.0
18.9	15.3	5.5	105.8	120.0	52.4	0	0.0
22.7	20.2	10.7	145.9	53.3	2.2	0	0.0
27.0	23.8	11.9	130.7	66.5	8.7	6	26.0
29.7	28.1	11.3	139.7	54.8	1.4	0	0.0
32.2	30.1	16.7	145.3	59.0	2.1	6	15.2
32.8	29.8	13.7	226.2	88.9	25.7	7	16.5
24.8	20.4	24.4	302.6	58.7	18.4	0	0.0
15.6	11.0	32.8	324.3	81.0	4.8	4	30.1
7.0	2.4	12.7	272.8	88.0	56.2	0	0.0
9.2	2.4	15.4	303.8	171.2	84.4	0	0.0
1.6	0.0	5.2	224.6	173.9	100.0	0	0.0
8.2	2.4	11.1	148.1	97.5	47.9	0	0.0
11.9	6.5	7.3	246.5	179.6	54.2	0	0.0
5.0	0.6	7.2	177.9	182.6	58.9	0	0.0
02	28	2010
8.8	4.5	8.0	160.0	71.6	28.6	11	101.3
2.8	0.4	2.9	178.5	186.5	65.6	0	0.0
12.7	7.6	6.4	126.4	87.7	20.0	0	0.0
29.8	28.0	7.1	107.6	88.5	11.6	10	24.8
30.4	27.2	8.1	88.2	129.9	17.4	7	16.7
28.8	26.9	4.8	108.4	137.6	30.8	13	32.2
23.6	20.6	9.2	244.3	147.8	20.1	4	9.1
5.6	2.8	14.2	259.2	105.8	19.1	1	8.9
6.0	2.4	12.1	320.2	173.1	58.5	0	0.0
5.5	2.3	5.7	87.4	178.3	50.7	0	0.0
11.7	8.1	4.7	163.7	179.4	55.3	1	4.8
10.1	6.7	6.0	209.7	183.5	35.4	0	0.0
17.1	13.1	13.9	234.0	88.2	5.4	1	6.1
10.8	5.7	23.2	329.6	190.6	53.4	0	0.0
11.5	4.7	21.1	330.8	234.8	60.4	0	0.0
10.3	3.9	10.6	285.6	238.4	67.7	1	4.4
9.2	4.6	1.5	58.3	218.6	67.7	0	0.0
18.4	12.4	4.5	220.4	86.4	0.0	0	0.0
21.4	16.3	1.2	58.6	129.8	8.0	0	0.0
