01	31	2017
17.2	11.9	7.3	93.0	82.5	65.5	0	0.0
9.9	6.8	19.5	347.4	89.0	59.9	4	32.2
2.3	2.0	10.3	293.1	131.4	69.4	0	0.0
1.4	2.0	4.6	207.1	94.4	50.5	0	0.0
0.8	2.0	8.5	185.4	131.3	64.6	0	0.0
6.3	2.6	3.1	140.2	133.5	68.8	0	0.0
3.6	0.6	9.0	96.0	136.9	93.0	0	0.0
13.9	7.1	11.4	215.4	97.4	61.3	0	0.0
15.4	10.8	11.9	202.6	137.3	63.2	1	7.9
13.4	9.8	9.8	168.8	82.1	48.1	0	3.2
3.2	0.1	10.7	235.9	71.2	18.1	2	23.2
7.1	0.5	10.1	178.7	141.4	90.8	0	0.0
12.9	6.5	5.7	149.8	145.2	100.0	0	0.0
14.7	4.8	4.2	170.4	146.8	100.0	0	0.0
20.9	8.0	4.2	181.7	148.5	93.2	0	0.0
26.6	13.5	12.4	296.5	150.2	96.9	0	0.0
23.7	12.8	1.3	75.6	152.1	100.0	0	0.0
30.1	21.3	4.0	152.9	154.0	100.0	0	0.0
31.4	21.2	5.0	259.6	155.9	100.0	0	0.0
34.9	27.1	13.8	320.2	152.4	74.0	0	0.0
32.7	27.0	8.3	285.2	160.1	84.4	0	0.0
30.6	21.4	5.1	192.3	162.3	100.0	0	0.0
22.4	20.2	9.5	208.7	79.9	37.5	0	0.0
20.2	17.5	19.7	346.2	157.9	38.5	12	71.1
17.1	11.6	16.2	322.9	94.1	30.0	0	0.0
18.8	11.3	11.2	274.6	168.3	70.3	0	0.0
30.2	19.3	20.3	317.5	145.0	85.9	0	0.0
39.2	23.7	24.7	324.8	177.3	77.6	0	0.0
45.0	20.1	18.9	301.5	180.2	96.9	0	0.0
43.4	18.9	18.4	310.4	183.1	99.5	0	0.0
27.4	21.1	11.7	245.8	104.8	23.0	2	5.0
02	28	2017
16.6	9.1	17.1	345.6	119.7	28.6	2	12.2
12.0	5.1	7.9	216.0	107.0	26.2	6	44.2
12.0	7.8	12.3	163.9	194.9	93.4	0	0.0
21.7	15.2	11.8	230.4	195.1	97.4	0	0.0
19.2	15.1	4.3	93.3	189.9	83.6	0	0.0
21.5	16.8	9.1	181.3	146.1	66.7	0	0.0
12.3	7.2	12.6	170.8	105.2	21.5	5	46.5
6.8	2.1	5.0	149.1	189.9	46.7	2	17.7
28.6	19.7	9.1	155.4	215.9	81.2	0	0.0
49.9	36.2	10.8	230.0	174.5	63.3	0	0.0
38.9	27.8	13.8	242.3	163.4	57.8	0	0.0
31.8	16.1	5.8	188.1	227.0	100.0	0	0.0
37.7	16.8	14.2	317.3	230.8	100.0	0	0.0
36.1	20.8	8.9	258.1	231.0	87.0	0	0.0
43.0	21.6	4.4	155.0	238.6	100.0	0	0.0
50.9	20.2	6.2	203.5	242.6	100.0	0	0.0
49.5	19.5	11.8	285.4	246.6	100.0	0	0.0
49.6	28.5	9.5	170.4	250.3	92.2	0	0.0
52.5	31.9	8.1	144.4	254.8	90.6	0	0.0
52.6	28.3	12.9	274.4	258.9	83.8	1	0.0
57.4	31.1	18.1	227.3	263.1	87.5	0	0.0
43.8	27.8	19.1	222.5	267.1	74.5	1	0.0
26.9	23.8	12.2	58.0	251.2	35.0	11	46.0
19.4	14.8	7.0	124.9	178.1	34.5	0	1.8
22.2	15.6	6.6	243.6	197.2	62.5	1	1.3
26.7	13.1	5.6	205.2	243.9	84.4	0	0.0
29.1	16.9	7.8	174.0	154.1	66.7	0	0.0
24.2	20.4	7.1	191.6	137.1	45.2	0	0.0
03	31	2017
31.3	17.4	12.9	313.9	211.5	54.0	0	0.0
30.6	18.4	7.7	216.9	177.7	58.3	0	0.0
38.3	19.6	4.9	142.3	308.1	100.0	0	0.0
49.6	21.6	13.2	199.6	312.9	100.0	0	0.0
51.3	23.1	11.8	166.5	317.6	99.5	0	0.0
36.6	18.3	23.5	273.2	219.3	65.2	0	0.0
34.0	8.2	22.0	296.8	240.3	75.5	0	0.0
29.5	10.1	8.3	129.6	313.5	82.3	0	0.0
24.6	14.1	10.4	132.2	170.6	42.7	0	0.0
17.4	14.2	12.8	112.8	169.7	16.0	2	8.0
17.3	12.6	9.3	144.9	178.2	24.2	0	0.0
21.8	17.3	18.4	213.2	170.8	28.5	0	0.0
16.4	9.9	9.3	132.2	177.2	27.9	0	0.0
32.6	22.7	6.4	108.1	315.6	37.7	0	0.0
49.8	33.9	3.7	56.5	349.7	73.4	0	0.0
54.0	33.0	15.1	281.5	354.0	91.7	0	0.0
43.2	20.5	14.2	264.2	377.0	91.7	0	0.0
49.8	28.7	10.0	144.0	382.0	100.0	0	0.0
59.1	30.3	8.5	114.6	387.1	100.0	0	0.0
44.1	27.8	8.5	118.4	300.9	55.2	2	0.0
31.1	29.7	12.9	110.0	325.8	39.6	9	7.6
46.1	36.2	15.7	217.9	400.5	83.8	0	0.0
48.7	39.7	16.7	309.2	331.8	62.6	0	0.0
48.3	33.3	9.3	214.4	383.9	72.7	0	0.0
50.4	31.1	11.9	226.2	417.2	95.8	0	0.0
40.4	36.4	10.1	244.9	205.4	31.4	3	0.0
42.2	33.5	5.7	78.8	352.3	74.8	0	0.0
42.0	38.0	6.1	154.5	220.6	31.9	21	0.0
45.0	38.2	4.2	66.7	380.8	58.6	0	0.0
42.6	35.5	9.1	125.5	248.5	46.0	0	0.0
37.9	32.8	5.0	99.7	227.0	26.7	0	0.0
04	30	2017
44.6	34.2	13.8	174.7	424.3	72.0	0	0.0
46.4	35.8	13.3	296.2	275.5	58.9	7	0.0
40.8	36.5	10.2	227.6	230.8	20.1	16	0.0
39.8	29.4	14.0	333.8	330.5	59.4	0	0.0
42.2	24.7	5.9	157.3	373.7	62.0	0	0.0
46.8	28.8	9.8	120.2	476.7	88.0	0	0.0
63.0	34.0	9.3	206.5	481.5	100.0	0	0.0
57.4	37.2	11.5	246.0	448.6	89.1	1	0.0
45.4	41.0	12.8	188.5	293.6	41.4	71	43.2
34.2	29.1	15.4	211.8	290.9	43.6	4	11.3
44.6	31.2	10.7	211.7	500.2	85.4	0	0.0
50.2	30.9	6.7	115.6	469.9	73.4	0	0.0
56.0	42.5	16.1	155.4	507.6	97.7	0	0.0
57.9	44.0	16.0	267.3	514.5	98.4	0	0.0
47.8	28.2	12.6	262.1	366.2	66.7	0	0.0
45.6	22.6	8.1	214.8	450.5	88.0	0	0.0
47.4	34.2	12.0	193.8	426.7	78.3	0	0.0
52.8	36.4	4.6	147.9	440.1	67.7	1	0.0
45.3	41.8	12.2	180.9	275.2	37.5	13	0.0
48.8	33.2	10.1	131.5	541.1	100.0	0	0.0
47.1	36.6	7.4	103.5	494.1	86.5	0	0.0
49.4	34.0	8.2	135.0	526.9	92.7	0	0.0
54.5	38.0	10.2	181.0	553.8	95.1	0	0.0
47.7	38.6	14.9	172.9	481.7	52.4	0	0.0
30.1	27.5	15.1	172.2	432.3	35.9	20	44.3
32.0	25.6	10.9	279.2	349.2	40.8	0	0.0
38.2	29.8	7.2	103.5	368.8	43.5	0	0.0
39.8	27.6	8.9	46.7	387.6	43.2	0	0.0
41.3	20.9	6.4	172.7	536.6	85.9	0	0.0
46.7	22.8	10.2	237.1	581.3	89.6	0	0.0
05	31	2017
49.9	31.1	20.2	321.0	526.4	69.8	0	0.0
46.7	33.6	6.7	275.0	374.9	49.3	1	0.0
46.2	34.3	13.4	306.8	381.5	56.1	0	0.0
54.4	33.9	3.9	150.4	596.2	100.0	0	0.0
61.9	40.8	2.9	44.6	599.7	100.0	0	0.0
66.6	42.3	10.8	129.2	603.2	100.0	0	0.0
70.4	48.6	10.0	149.2	606.7	100.0	0	0.0
59.1	40.9	22.9	339.4	486.5	52.1	0	0.0
53.7	43.4	9.7	122.5	324.1	19.8	16	0.0
54.3	45.2	7.0	150.3	433.1	37.6	2	0.0
57.8	43.4	11.0	134.2	602.6	95.3	0	0.0
64.9	44.8	13.6	156.7	623.5	100.0	0	0.0
69.5	47.8	16.4	199.1	626.4	91.1	0	0.0
61.2	39.2	15.2	203.4	628.0	82.5	16	0.0
59.0	50.0	8.5	150.4	529.7	48.6	6	0.0
55.4	49.7	13.0	287.6	381.7	32.5	3	0.0
50.1	45.6	11.5	70.6	301.1	14.2	8	0.0
43.5	34.8	13.9	128.1	345.7	17.5	1	0.0
41.5	36.8	9.4	209.0	317.6	14.2	17	0.0
48.6	32.5	13.7	318.8	477.9	61.5	0	0.0
50.6	36.8	11.6	313.1	511.5	75.0	1	0.0
50.2	40.3	15.3	317.8	473.5	52.9	3	0.0
53.0	36.0	13.7	229.2	580.0	63.5	0	0.0
59.9	42.8	14.9	155.8	656.6	100.0	0	0.0
58.1	36.4	13.8	309.2	502.7	71.3	0	0.0
54.9	38.5	5.4	190.4	462.2	56.2	4	0.0
59.9	39.8	11.5	301.9	640.6	66.7	0	0.0
61.3	39.5	13.9	313.8	589.3	66.4	1	0.0
55.7	32.1	14.3	337.3	667.2	100.0	0	0.0
59.3	30.7	12.0	222.9	669.1	100.0	0	0.0
61.2	40.8	9.8	121.5	668.1	99.0	0	0.0
06	30	2017
71.6	50.6	13.9	160.0	672.7	100.0	0	0.0
68.7	51.0	11.5	271.1	624.2	84.4	0	0.0
70.0	44.6	5.2	169.6	676.0	100.0	0	0.0
71.4	44.6	8.0	116.9	677.5	100.0	0	0.0
74.0	49.3	10.6	155.9	637.7	73.5	2	0.0
65.9	46.8	13.5	265.6	557.9	59.9	0	0.0
67.3	51.0	7.0	149.8	649.4	92.2	0	0.0
72.2	53.3	8.2	162.9	682.8	100.0	0	0.0
81.6	48.6	11.1	172.9	680.1	98.4	0	0.0
71.4	47.4	17.0	223.1	685.0	90.5	0	0.0
67.9	47.2	11.0	193.5	676.4	68.8	0	0.0
68.6	49.3	13.3	118.5	425.1	24.6	76	0.0
66.7	43.1	9.7	217.7	668.4	73.1	3	0.0
64.0	42.8	8.2	228.3	591.5	79.0	1	0.0
68.1	43.1	6.4	185.2	559.8	80.5	0	0.0
69.7	45.6	6.1	170.8	649.8	71.3	0	0.0
61.9	48.0	13.1	262.9	569.6	56.8	4	0.0
61.8	42.1	7.9	307.3	504.0	71.3	0	0.0
66.8	42.1	12.3	317.5	689.9	96.3	0	0.0
73.0	48.7	8.8	192.2	688.1	95.5	0	0.0
75.4	51.6	10.1	145.2	678.0	97.4	0	0.0
65.8	41.9	14.8	258.3	620.4	71.3	0	0.0
58.9	33.3	18.8	333.3	685.9	88.0	0	0.0
61.8	30.4	13.5	253.3	674.6	88.5	0	0.0
62.9	34.2	6.6	172.5	656.8	79.2	0	0.0
65.0	38.6	10.7	169.4	691.2	100.0	0	0.0
71.8	50.6	16.6	221.1	665.1	87.2	4	0.0
67.8	50.4	10.8	258.5	616.8	85.5	1	0.0
62.7	49.8	13.5	311.9	604.9	62.0	9	0.0
64.7	45.5	8.7	247.5	524.0	54.2	0	0.0
07	31	2017
70.4	42.9	4.7	151.7	675.8	96.3	0	0.0
74.3	49.4	11.1	141.7	680.1	85.9	1	0.0
76.1	53.3	8.8	195.5	687.6	91.8	0	0.0
77.2	49.7	5.4	146.9	686.0	99.5	0	0.0
85.0	44.9	9.9	239.0	673.2	97.9	0	0.0
83.6	44.5	11.5	200.2	684.9	96.3	0	0.0
77.0	51.1	8.5	175.8	675.5	95.8	0	0.0
76.3	46.6	9.2	127.3	682.7	100.0	0	0.0
