01	31	2017
20.9	17.4	7.7	92.8	91.5	59.0	2	10.8
26.0	24.0	9.6	186.7	66.5	26.2	2	3.8
3.0	1.2	19.6	312.7	129.7	88.0	0	0.0
1.2	1.0	8.9	289.0	129.2	98.4	0	0.0
0.5	1.0	11.3	295.2	65.0	51.6	0	0.0
6.0	1.5	5.0	224.6	112.2	42.2	0	0.0
3.1	1.0	6.2	242.4	133.4	96.2	0	0.0
10.4	5.3	16.2	215.1	93.2	69.6	0	0.0
12.0	7.5	9.2	163.5	129.6	61.5	4	32.1
11.8	6.9	14.9	267.6	131.5	42.2	5	41.2
4.8	0.3	10.2	250.7	128.2	33.7	2	21.5
4.8	0.3	8.6	268.3	139.8	79.2	0	0.0
7.2	1.8	9.8	146.0	130.6	63.5	0	0.0
7.3	3.4	3.6	136.7	143.0	100.0	0	0.0
14.3	10.5	4.0	101.5	144.7	100.0	0	0.0
11.5	7.4	4.9	242.5	146.5	99.5	0	0.0
16.2	12.8	5.8	173.3	148.2	99.3	0	0.0
28.0	24.3	7.0	149.2	150.3	100.0	0	0.0
34.4	34.1	12.5	154.7	139.5	65.9	0	0.0
37.9	36.3	9.9	149.7	107.3	30.9	0	0.0
30.4	28.7	7.1	293.9	77.0	23.8	0	0.0
27.8	26.3	11.2	305.8	79.6	20.4	0	0.0
30.3	27.0	5.5	158.1	83.1	16.3	0	0.0
29.5	28.1	11.3	125.6	81.8	11.9	11	37.9
23.3	21.0	17.9	336.0	80.8	11.2	3	15.7
16.5	12.6	13.8	308.0	107.3	33.2	0	0.0
20.9	17.3	13.2	264.8	139.8	80.0	0	0.0
30.5	27.1	15.1	308.1	77.4	35.0	2	3.8
31.8	29.7	6.2	268.1	94.6	43.9	0	0.0
35.4	28.8	17.2	265.2	179.6	100.0	0	0.0
31.3	26.1	14.3	304.4	141.5	77.6	0	0.0
02	28	2017
17.5	10.6	14.9	294.1	109.8	40.7	0	0.0
12.4	4.8	12.9	301.9	185.7	83.3	0	0.0
15.2	6.9	10.2	227.9	191.9	87.0	0	0.0
24.6	17.3	16.4	242.8	182.1	87.0	0	0.0
17.9	12.7	8.7	185.0	195.9	92.2	0	0.0
24.2	20.7	8.7	159.6	197.7	73.6	0	0.0
12.0	7.0	17.4	338.5	136.2	40.9	0	0.0
6.0	0.4	11.2	322.1	132.9	65.6	0	0.0
14.1	6.1	12.8	182.7	204.8	93.8	0	0.0
36.4	28.3	7.5	200.2	212.0	80.7	0	0.0
38.3	34.5	6.3	194.0	109.4	27.4	10	0.0
34.0	26.1	12.8	273.5	223.3	97.9	0	0.0
