01	31	1999
18.4	13.4	18.6	206.0	131.8	100.0	3	19.3
2.5	1.0	25.6	295.8	132.5	100.0	0	0.0
4.7	0.9	16.0	233.4	133.3	100.0	0	0.0
13.2	10.2	7.8	143.4	134.1	100.0	1	4.4
34.5	30.9	6.0	213.8	135.1	100.0	2	4.7
11.1	6.8	12.4	106.3	136.1	100.0	1	5.3
9.6	6.5	6.1	158.8	137.1	100.0	0	0.0
8.2	3.2	16.0	248.8	138.3	100.0	1	7.9
23.5	17.2	10.5	262.9	139.5	100.0	0	0.0
26.2	22.8	6.2	96.7	140.8	100.0	0	0.0
42.5	26.3	7.1	183.3	142.2	100.0	0	0.0
25.7	19.8	14.7	159.8	143.7	100.0	0	0.0
28.0	16.3	13.9	242.3	145.2	100.0	0	0.0
31.4	18.8	2.0	62.1	146.8	100.0	0	0.0
37.6	26.4	12.4	226.5	148.5	100.0	0	0.0
33.3	22.5	9.6	161.2	150.2	100.0	0	0.0
30.9	16.5	19.5	294.2	152.1	100.0	0	0.0
27.0	18.0	4.8	142.5	154.0	100.0	0	0.0
38.5	21.3	6.7	162.5	155.9	100.0	0	0.0
36.8	31.5	7.9	177.9	158.0	100.0	0	0.0
33.1	29.9	13.6	232.1	160.1	100.0	0	0.0
29.7	24.3	6.8	153.5	162.3	100.0	0	0.0
23.1	21.5	7.6	136.5	164.6	100.0	0	2.8
8.8	2.9	11.6	212.4	166.9	100.0	0	0.0
20.7	13.0	3.5	110.8	169.3	100.0	0	0.0
24.1	21.1	9.7	160.7	172.0	100.0	2	10.2
24.1	18.5	12.3	263.6	174.6	100.0	0	0.0
21.9	13.7	3.6	123.3	177.4	100.0	0	0.0
31.3	17.6	7.4	197.1	180.2	100.0	0	0.0
34.2	21.5	8.4	188.3	183.1	100.0	0	0.0
40.9	32.9	15.7	168.8	186.1	100.0	0	0.0
02	28	1999
34.4	20.5	15.8	265.8	189.1	100.0	0	0.0
35.0	16.5	8.0	169.2	192.2	100.0	0	0.0
38.4	19.5	24.9	316.7	195.4	100.0	0	0.0
38.2	20.2	12.5	192.5	198.7	100.0	0	0.0
38.5	19.7	11.3	239.6	202.0	100.0	0	0.0
35.7	18.7	6.2	179.2	205.4	100.0	0	0.0
49.7	27.6	16.2	217.5	208.8	100.0	0	0.0
40.1	20.4	15.3	260.8	212.3	100.0	0	0.0
43.3	23.1	10.0	161.7	215.9	100.0	0	0.0
35.1	24.7	27.6	280.8	219.6	100.0	0	0.8
26.6	7.2	26.8	326.2	223.3	100.0	0	0.0
30.9	9.2	14.3	208.3	227.0	100.0	0	0.0
40.6	19.0	5.9	163.3	230.8	100.0	0	0.0
41.8	19.5	8.3	214.2	234.7	100.0	0	0.0
33.0	26.6	16.9	307.6	238.6	100.0	0	0.0
31.3	22.4	5.8	143.3	242.6	100.0	0	0.0
31.7	23.1	6.7	116.9	246.6	100.0	0	0.0
33.0	22.0	12.2	257.3	250.7	100.0	1	0.0
30.9	26.4	7.1	116.9	254.8	100.0	0	0.0
31.4	27.3	13.8	264.9	258.9	100.0	0	0.0
30.2	24.1	13.3	154.0	263.1	100.0	0	0.0
31.9	22.7	19.6	268.8	267.4	100.0	0	0.0
34.8	20.0	7.5	141.9	271.6	100.0	0	0.0
38.0	24.8	4.7	117.9	275.9	100.0	0	0.0
49.3	23.6	8.4	221.9	280.4	100.0	0	0.0
44.0	21.7	17.9	269.4	284.9	100.0	0	0.0
38.5	15.0	23.6	327.9	289.5	100.0	0	0.0
42.2	22.1	6.0	187.1	294.1	100.0	0	0.0
03	31	1999
40.2	30.9	12.9	316.5	298.7	100.0	3	0.0
27.8	24.0	10.8	184.5	303.4	100.0	1	4.8
30.8	21.6	11.6	156.2	308.1	100.0	0	0.0
35.4	18.1	10.0	225.8	312.9	100.0	0	0.0
23.2	20.9	10.1	119.4	317.6	100.0	24	96.6
18.5	15.7	9.4	142.8	322.4	100.0	0	0.0
25.2	22.7	16.8	159.2	327.2	100.0	0	0.0
27.5	23.3	17.4	310.1	332.1	100.0	1	2.6
23.7	21.0	7.3	133.4	336.9	100.0	0	0.0
23.7	21.4	12.3	79.7	341.8	100.0	9	39.1
24.2	22.3	13.0	141.8	346.8	100.0	0	0.0
29.0	27.3	7.3	133.8	351.8	100.0	0	0.0
27.2	24.2	2.2	44.8	356.8	100.0	0	0.0
36.6	28.4	2.2	87.5	361.9	100.0	0	0.0
45.1	32.0	6.2	208.3	366.9	100.0	0	0.0
49.2	28.3	15.6	232.1	371.9	100.0	0	0.0
35.6	19.0	19.4	245.0	377.0	100.0	0	0.0
38.2	20.3	12.0	167.3	382.0	100.0	0	0.0
47.2	26.5	7.6	153.3	387.1	100.0	0	0.0
41.5	26.6	8.8	164.6	392.1	100.0	0	0.0
40.5	25.8	12.8	133.8	397.2	100.0	3	0.0
38.9	34.1	9.9	152.9	402.2	100.0	9	0.0
41.7	33.5	7.0	107.9	407.2	100.0	0	0.0
36.7	29.2	9.2	99.3	412.2	100.0	0	0.0
44.7	30.9	16.7	168.3	417.2	100.0	0	0.0
55.7	37.1	20.9	185.8	422.2	100.0	0	0.0
41.9	28.6	14.4	257.9	427.2	100.0	5	13.6
36.4	20.0	10.6	267.5	432.1	100.0	0	0.0
44.9	17.9	6.8	187.9	437.0	100.0	0	0.0
54.2	25.8	11.7	212.7	441.9	100.0	0	0.0
47.0	29.3	17.3	294.4	446.9	100.0	4	0.0
04	30	1999
28.6	27.4	27.2	332.7	451.9	100.0	32	90.8
25.2	22.9	18.0	248.8	456.9	100.0	1	4.0
21.6	18.9	5.8	97.5	461.9	100.0	5	20.0
26.9	21.4	5.6	115.4	466.8	100.0	0	0.0
36.2	34.2	6.4	137.9	471.8	100.0	0	0.0
47.2	30.6	10.0	212.4	476.7	100.0	0	0.0
50.7	32.3	8.8	190.0	481.5	100.0	0	0.0
46.6	37.2	10.7	159.7	486.4	100.0	8	0.0
45.6	35.5	14.5	147.9	491.2	100.0	1	0.0
35.7	33.6	22.9	282.7	495.9	100.0	16	13.4
41.6	28.2	10.3	234.6	500.6	100.0	0	0.0
45.9	32.0	5.4	146.7	505.3	100.0	0	0.0
53.7	33.1	10.2	248.8	510.0	100.0	10	0.0
41.1	24.5	20.5	306.0	514.5	100.0	5	0.0
36.3	18.0	25.6	330.0	519.1	100.0	0	0.0
34.7	10.7	19.9	337.9	523.6	100.0	0	0.0
39.5	13.0	6.6	227.1	528.1	100.0	0	0.0
53.3	29.8	15.2	280.0	532.5	100.0	0	0.0
55.0	37.5	7.9	167.1	536.8	100.0	0	0.0
54.4	43.9	8.0	192.6	541.1	100.0	7	0.0
43.3	42.1	13.0	55.4	545.4	100.0	22	0.0
40.8	37.0	14.7	100.1	549.6	100.0	15	0.0
41.0	29.2	8.2	114.6	553.8	100.0	0	0.0
44.5	36.5	7.0	128.3	557.9	100.0	0	0.0
44.7	43.8	10.2	137.1	561.9	100.0	17	0.0
48.4	44.1	4.6	116.0	565.9	100.0	2	0.0
52.5	45.7	6.7	173.8	569.8	100.0	0	0.0
52.4	46.7	13.9	139.3	573.6	100.0	0	0.0
50.0	45.7	14.1	149.5	577.5	100.0	0	0.0
53.4	46.9	12.5	159.6	581.3	100.0	0	0.0
05	31	1999
54.0	45.9	18.6	176.9	585.1	100.0	0	0.0
51.2	43.0	14.5	164.0	588.9	100.0	0	0.0
53.1	43.5	8.2	197.1	592.5	100.0	7	0.0
48.8	43.4	21.8	324.4	596.2	100.0	3	0.0
49.7	26.5	40.2	323.8	599.7	100.0	0	0.0
48.8	23.8	38.1	330.0	603.2	100.0	0	0.0
48.3	26.5	17.4	296.7	606.7	100.0	0	0.0
51.7	36.1	8.8	151.7	610.2	100.0	0	0.0
46.2	44.1	11.8	124.4	613.6	100.0	0	0.0
41.7	39.1	15.9	299.2	617.0	100.0	57	0.0
44.0	33.7	7.8	193.1	620.3	100.0	1	0.0
50.3	35.2	9.2	148.3	623.5	100.0	0	0.0
48.7	45.7	7.0	135.6	626.6	100.0	5	0.0
47.3	44.2	8.5	199.6	629.7	100.0	11	0.0
50.6	46.0	7.1	144.0	632.7	100.0	1	0.0
48.6	40.5	17.8	345.4	635.7	100.0	4	0.0
49.8	38.7	6.4	178.8	638.5	100.0	0	0.0
57.4	42.2	7.0	117.1	641.3	100.0	0	0.0
60.0	49.0	14.4	236.6	644.0	100.0	0	0.0
60.0	43.9	8.1	174.6	646.7	100.0	0	0.0
57.5	47.6	12.1	166.6	649.3	100.0	59	0.0
56.8	49.4	13.2	322.5	651.8	100.0	8	0.0
58.3	43.7	12.2	331.2	654.2	100.0	0	0.0
61.2	46.2	11.0	219.2	656.6	100.0	0	0.0
58.5	47.4	7.9	125.4	658.9	100.0	0	0.0
61.1	50.7	11.0	217.9	661.1	100.0	6	0.0
59.8	46.1	10.0	183.8	663.2	100.0	0	0.0
64.6	52.3	10.2	156.7	665.3	100.0	0	0.0
68.4	54.5	10.2	173.3	667.2	100.0	0	0.0
50.9	45.7	19.9	268.6	669.1	100.0	0	0.0
48.3	45.7	8.2	113.3	671.0	100.0	2	0.0
06	30	1999
59.9	49.4	7.1	153.8	672.7	100.0	0	0.0
66.3	53.2	12.2	170.4	674.4	100.0	4	0.0
65.3	52.4	13.9	188.2	676.0	100.0	28	0.0
65.4	51.9	9.4	147.4	677.5	100.0	2	0.0
61.5	53.9	10.2	185.4	679.0	100.0	45	0.0
58.5	51.6	15.0	292.2	680.3	100.0	4	0.0
64.0	55.0	9.4	179.6	681.6	100.0	1	0.0
66.1	59.4	13.2	226.0	682.8	100.0	0	0.0
62.1	49.2	11.7	206.7	684.0	100.0	0	0.0
52.5	47.5	11.4	321.1	685.0	100.0	20	0.0
54.5	50.4	6.4	102.5	686.0	100.0	30	0.0
58.1	52.4	10.2	159.8	686.9	100.0	79	0.0
