01	31	2015
24.1	17.2	9.0	235.5	75.0	39.9	0	0.0
24.6	18.8	10.6	155.8	129.0	76.4	0	0.0
11.0	7.2	22.0	297.5	53.8	45.2	0	0.0
0.7	0.0	12.2	318.8	123.3	90.1	0	0.0
1.8	0.4	10.2	203.6	118.4	76.8	12	124.0
3.1	0.6	15.0	302.5	73.9	70.0	0	0.0
0.1	0.0	13.3	264.4	133.4	100.0	0	0.0
12.4	6.6	26.2	281.3	98.8	54.3	2	12.3
1.8	1.0	13.0	269.4	135.7	100.0	0	0.0
5.3	1.0	8.3	245.2	136.9	100.0	0	0.0
7.4	1.5	6.2	230.0	83.3	64.1	0	0.0
1.5	0.0	5.4	232.3	139.8	100.0	0	0.0
8.9	5.4	12.1	186.1	76.4	41.0	2	16.7
19.0	13.7	5.5	197.0	137.8	81.1	0	0.0
27.9	21.6	10.0	251.0	144.7	100.0	0	0.0
19.8	16.7	3.0	115.5	133.6	85.8	0	0.0
35.3	27.8	18.1	267.2	118.5	72.4	0	0.0
32.0	24.2	5.0	181.9	150.3	91.2	0	0.0
36.7	29.9	9.7	254.4	146.9	68.6	1	1.7
32.2	28.8	12.7	305.6	67.2	11.7	2	6.1
27.4	24.8	6.5	179.0	66.9	13.9	1	2.3
25.8	21.0	9.4	156.0	154.1	79.3	0	0.0
32.7	26.4	9.2	250.4	161.1	97.9	0	0.0
35.6	31.6	8.6	251.6	103.0	55.2	2	1.3
31.8	29.2	8.9	253.1	82.5	26.2	0	0.0
37.6	32.4	10.4	266.7	168.5	94.8	0	0.0
34.3	30.9	10.8	147.5	171.2	100.0	0	0.0
36.5	31.8	13.3	241.9	168.6	72.7	0	0.0
28.5	22.0	14.8	284.3	90.9	33.3	0	0.0
27.3	21.4	8.7	176.2	179.6	100.0	0	0.0
22.0	17.3	14.9	84.2	92.8	28.6	0	0.0
02	28	2015
2.7	0.2	17.4	336.5	132.4	50.3	0	5.6
7.6	2.7	9.2	223.1	131.4	82.8	0	0.0
13.6	8.0	6.8	184.0	101.7	31.0	0	0.0
7.5	1.8	11.2	289.2	191.2	93.8	0	0.0
17.6	10.7	9.5	169.6	198.4	100.0	0	0.0
32.0	24.8	6.9	137.5	201.8	93.8	0	0.0
36.9	30.8	6.2	178.5	205.2	91.7	0	0.0
30.2	27.5	9.3	281.2	100.0	16.1	0	0.0
27.9	26.7	8.5	206.9	99.9	11.9	0	0.0
32.6	29.0	20.3	255.5	105.3	12.5	1	1.7
15.1	6.3	20.2	317.6	122.5	33.9	0	0.0
8.3	3.1	9.8	159.5	151.5	66.2	1	7.9
25.0	17.7	6.4	148.8	197.2	66.2	0	0.0
9.4	5.7	13.4	63.6	221.0	42.9	0	0.0
16.1	4.8	12.8	160.8	131.4	20.8	0	0.0
21.1	11.2	9.2	240.1	160.2	23.8	0	0.0
9.8	2.3	18.7	315.0	206.4	46.5	1	5.7
3.2	1.0	10.6	269.9	227.0	89.1	0	0.0
13.7	3.2	11.2	160.4	186.9	50.0	0	0.0
29.9	21.5	9.6	191.7	167.1	28.1	0	0.0
14.1	5.9	12.6	217.7	189.9	50.1	0	0.0
1.9	0.0	10.3	304.2	263.7	100.0	0	0.0
20.1	4.0	12.2	212.3	268.0	87.0	0	0.0
34.9	19.6	13.6	238.6	171.7	27.1	2	9.7
11.6	8.1	14.5	195.2	135.6	37.9	10	49.4
1.5	1.0	9.7	315.4	264.2	95.5	0	0.0
8.1	1.5	6.7	127.1	286.0	100.0	0	0.0
15.9	7.3	13.1	218.1	268.2	88.5	0	0.0
03	31	2015
15.7	9.1	8.5	228.3	259.6	85.4	0	0.0
21.7	12.7	13.4	146.2	188.2	65.1	0	0.0
16.7	9.7	16.1	289.1	242.9	57.3	7	26.8
4.6	2.0	11.6	256.2	246.6	82.3	0	0.0
15.4	5.4	9.6	172.3	309.9	96.9	0	0.0
29.4	17.2	4.5	151.2	305.5	69.8	0	0.0
37.7	28.0	9.0	249.1	261.7	54.8	0	0.0
40.1	30.3	6.7	180.3	318.2	85.9	2	0.0
45.3	27.4	7.2	169.0	333.4	91.2	0	0.0
41.5	29.9	5.8	100.4	338.4	100.0	0	0.0
46.5	31.8	12.8	146.0	343.4	100.0	0	0.0
54.7	33.3	11.3	225.4	348.5	100.0	0	0.0
45.4	33.1	9.3	285.0	353.5	100.0	0	0.0
48.9	23.6	8.1	140.8	358.6	100.0	0	0.0
64.9	32.0	10.3	217.1	363.7	100.0	0	0.0
48.9	32.2	15.9	197.7	367.6	92.2	0	0.0
34.6	16.1	5.3	235.0	344.9	70.8	0	0.0
40.1	21.4	11.4	130.8	194.3	21.4	0	0.0
40.2	26.2	13.4	246.2	260.3	54.7	0	0.0
42.6	27.7	12.1	212.5	388.9	99.5	0	0.0
35.0	19.8	10.2	102.1	394.3	100.0	0	0.0
34.9	16.7	13.7	90.2	379.7	83.8	0	0.0
35.1	26.7	11.9	146.4	322.9	64.6	0	0.0
36.2	32.1	16.2	166.4	196.9	28.1	0	0.0
34.7	21.7	19.0	319.4	302.6	54.8	0	0.0
27.0	17.1	7.5	210.3	238.3	67.7	0	0.0
25.2	18.9	7.8	129.0	217.9	51.6	2	3.8
41.8	27.9	16.2	153.9	429.6	84.7	0	0.0
48.7	28.4	18.8	286.7	410.4	84.2	0	0.0
52.5	27.0	11.4	245.4	439.6	100.0	0	0.0
56.0	29.1	6.3	132.7	444.5	100.0	0	0.0
04	30	2015
59.3	33.2	17.4	244.5	447.1	98.4	0	0.0
44.8	21.0	17.5	296.2	452.9	96.9	0	0.0
36.5	17.3	9.5	261.0	456.6	80.2	0	0.0
45.5	20.1	9.7	167.7	464.0	96.9	0	0.0
50.0	28.2	17.1	91.2	468.8	88.5	0	0.0
38.0	33.9	14.4	70.5	218.8	29.1	4	0.0
38.1	36.9	6.4	76.7	222.1	11.1	2	0.0
41.4	37.6	7.3	62.5	169.0	4.2	0	0.0
46.2	31.2	18.3	267.0	368.3	19.8	5	0.0
45.5	23.8	8.5	235.0	492.2	100.0	0	0.0
59.9	34.5	18.6	173.8	496.9	95.8	0	0.0
57.6	35.2	16.8	246.2	498.2	93.8	0	0.0
50.2	18.8	11.4	235.8	506.4	100.0	0	0.0
59.2	25.2	15.8	161.2	511.1	100.0	0	0.0
56.4	33.7	17.5	153.8	350.1	54.2	0	0.0
61.2	42.7	6.7	159.2	475.9	55.2	0	0.0
57.6	30.7	6.2	176.2	525.1	93.8	0	0.0
56.1	40.6	6.6	87.3	246.0	24.0	12	0.0
49.8	37.5	22.5	325.1	345.9	14.2	0	0.0
42.6	17.7	21.8	304.2	538.6	87.5	0	0.0
38.7	20.6	15.7	314.2	490.5	66.7	0	0.0
39.2	16.6	8.2	232.1	544.6	99.0	0	0.0
50.6	23.5	13.2	135.0	548.1	80.2	0	0.0
60.5	42.5	16.0	137.1	549.8	65.1	2	0.0
52.6	44.0	10.6	94.3	218.5	9.0	0	0.0
53.0	33.6	7.3	105.8	564.4	99.0	0	0.0
54.3	27.5	5.9	146.7	568.5	100.0	0	0.0
54.3	35.6	9.7	193.5	540.8	69.8	0	0.0
54.3	27.7	4.7	133.3	576.5	100.0	0	0.0
62.8	31.9	13.6	168.1	578.1	87.5	3	0.0
05	31	2015
62.8	42.8	7.8	254.6	584.3	95.8	0	0.0
68.2	44.6	10.8	181.9	587.4	99.5	0	0.0
63.3	40.6	13.9	140.0	588.9	99.0	0	0.0
56.5	27.0	7.2	138.5	576.4	94.8	0	0.0
61.0	44.0	10.3	131.5	533.4	86.5	0	0.0
63.8	60.3	12.9	146.7	328.6	25.1	54	0.0
57.4	53.5	13.6	284.4	301.1	13.6	13	0.0
50.1	40.0	10.1	151.9	464.3	57.3	0	0.0
44.2	36.0	14.6	49.0	323.4	17.4	3	0.0
49.6	47.3	15.6	72.1	321.6	16.7	138	0.0
41.6	38.0	19.6	321.7	307.2	33.2	1	0.0
50.8	36.4	11.0	137.1	491.5	79.2	0	0.0
64.6	43.9	21.8	156.7	560.0	67.7	1	0.0
57.0	52.2	7.9	170.0	304.1	13.5	6	0.0
59.2	53.7	9.5	103.9	405.0	30.9	0	0.0
67.8	58.5	14.8	142.1	476.9	57.9	4	0.0
52.9	49.6	19.2	230.0	294.9	15.8	62	0.0
41.0	32.0	20.8	253.2	318.8	15.4	0	0.0
46.1	33.3	8.1	70.3	560.5	61.5	0	0.0
52.0	34.7	5.6	192.1	627.2	83.3	0	0.0
60.5	36.4	9.0	283.5	621.2	84.9	0	0.0
59.6	40.0	5.5	133.3	644.2	96.9	0	0.0
58.1	49.6	7.4	116.4	372.3	29.5	0	0.0
58.5	56.4	6.8	71.0	312.1	16.8	5	0.0
59.6	54.6	8.1	159.6	373.6	32.3	1	0.0
64.2	50.2	7.7	204.6	658.2	82.3	0	0.0
71.5	49.6	4.1	132.1	607.1	93.8	0	0.0
81.0	49.0	6.0	150.0	663.7	100.0	0	0.0
65.5	46.0	11.5	237.6	512.2	81.6	2	0.0
50.3	36.5	9.8	148.3	667.6	100.0	0	0.0
55.6	44.9	10.4	135.2	447.0	53.1	0	0.0
06	30	2015
67.8	51.1	15.7	156.0	639.3	69.8	0	0.0
72.8	58.4	16.5	169.2	671.9	99.0	0	0.0
68.5	59.1	12.3	290.7	604.9	70.6	19	0.0
63.1	56.5	7.2	104.6	488.9	39.8	0	0.0
69.9	60.2	8.3	91.6	457.2	42.7	0	0.0
73.5	63.4	12.4	204.5	493.1	57.3	0	0.0
67.0	59.2	8.1	252.6	556.9	78.3	5	0.0
72.9	55.4	7.1	254.4	672.7	92.2	0	0.0
79.5	58.0	8.0	162.9	652.4	89.1	0	0.0
68.1	53.3	9.8	99.2	622.1	70.8	1	0.0
66.1	52.6	8.2	67.6	572.3	60.4	0	0.0
64.8	55.6	7.5	163.3	641.5	90.6	0	0.0
72.0	60.8	8.9	150.1	686.5	93.0	0	0.0
72.5	61.3	12.1	156.2	535.4	67.5	0	0.0
68.2	51.7	9.5	196.7	661.9	93.8	0	0.0
61.7	53.3	9.9	126.3	397.3	37.0	15	0.0
60.3	54.5	8.0	262.2	399.7	58.2	0	0.0
67.0	54.8	5.8	87.3	641.0	88.0	2	0.0
66.8	59.7	9.8	152.5	458.1	52.3	46	0.0
73.3	63.1	10.3	240.6	679.8	85.0	63	0.0
73.5	59.4	7.4	163.8	680.8	89.1	0	0.0
70.5	57.7	15.5	284.0	676.6	88.2	31	0.0
65.8	56.0	4.6	133.5	482.5	63.5	0	0.0
69.6	59.2	6.2	111.9	690.6	100.0	0	0.0
70.9	63.1	3.9	167.5	627.3	87.5	0	0.0
72.3	59.0	4.1	114.4	639.1	78.7	0	0.0
73.2	59.1	6.4	173.2	663.2	86.7	55	0.0
71.8	60.9	9.3	298.8	686.4	94.3	0	0.0
73.7	62.2	6.0	250.4	689.2	96.3	0	0.0
69.1	66.3	3.4	87.5	522.9	46.8	3	0.0
07	31	2015
70.3	64.9	7.0	117.1	511.7	41.0	18	0.0
64.2	58.3	6.5	129.6	438.8	51.4	5	0.0
69.5	63.3	4.4	153.7	627.7	82.0	0	0.0
74.4	65.4	11.6	156.0	685.7	94.8	0	0.0
78.1	68.8	12.6	152.6	678.0	75.7	12	0.0
67.5	58.9	12.9	203.3	514.6	46.4	39	0.0
61.4	48.9	6.3	132.9	682.6	100.0	0	0.0
65.3	56.0	10.5	161.7	561.7	67.7	0	0.0
68.3	54.1	3.2	76.5	678.8	98.2	0	0.0
73.9	62.9	12.0	152.1	665.3	89.6	0	0.0
78.5	70.3	12.2	158.8	614.3	72.9	12	0.0
83.3	67.4	9.9	171.0	675.9	99.5	0	0.0
79.2	62.7	10.0	277.8	674.4	95.7	2	0.0
76.8	65.7	5.2	129.6	663.4	96.9	0	0.0
76.2	68.3	7.7	155.8	623.9	90.3	0	0.0
75.9	67.3	7.3	151.2	497.7	61.8	0	0.0
79.4	65.1	6.9	137.1	667.5	100.0	0	0.0
74.0	58.7	10.4	252.4	655.2	88.4	0	0.0
76.8	56.9	7.5	223.1	660.4	95.3	0	0.0
72.2	56.5	10.7	218.6	612.8	85.2	29	0.0
70.0	57.4	6.6	132.5	639.6	88.5	0	0.0
74.3	62.1	13.1	158.3	643.6	91.2	0	0.0
77.9	68.0	16.6	161.5	652.9	92.2	8	0.0
79.0	67.2	9.1	208.8	652.8	100.0	0	0.0
75.0	65.7	10.6	127.6	609.9	81.6	53	0.0
72.8	66.8	5.2	83.8	608.9	71.7	0	0.0
79.6	72.1	12.3	147.7	598.3	63.0	0	0.0
71.2	59.2	12.4	255.7	623.0	73.8	32	0.0
