01	31	2008
3.8	0.2	14.4	308.7	111.5	72.4	0	0.0
10.3	4.1	9.9	140.2	129.0	100.0	0	0.0
20.8	13.2	11.6	152.9	129.7	100.0	0	0.0
19.4	14.7	5.7	137.7	130.6	100.0	0	0.0
31.2	24.9	11.8	154.4	131.4	100.0	0	0.0
36.6	28.0	7.3	204.8	132.4	80.7	0	0.0
32.2	25.5	7.3	211.2	133.4	82.3	0	0.0
22.6	16.1	5.7	173.1	134.5	100.0	0	0.0
24.7	18.8	8.3	176.9	135.7	100.0	0	0.0
15.8	11.6	6.6	213.5	136.9	97.7	0	0.0
20.9	16.0	9.0	222.8	129.9	38.7	0	0.0
18.7	13.7	9.0	276.4	75.1	33.9	1	4.4
19.6	14.7	10.7	285.3	91.5	40.6	0	0.0
3.9	1.0	7.2	253.5	143.0	100.0	0	0.0
19.9	16.3	12.6	170.1	87.8	39.4	0	0.0
16.0	8.8	17.5	324.3	72.1	31.9	0	0.0
11.2	5.5	5.8	225.1	142.5	76.9	1	5.3
4.7	3.5	15.5	328.1	150.3	68.8	0	0.0
3.1	1.3	5.6	192.1	129.2	85.4	0	0.0
4.7	0.4	4.8	75.4	150.4	68.9	1	15.6
6.3	1.8	7.9	181.8	68.3	32.7	3	36.3
9.6	2.6	8.7	215.0	151.7	70.8	0	0.0
4.3	2.0	10.1	203.8	151.1	55.2	4	33.3
5.0	1.2	10.1	147.1	163.4	100.0	0	0.0
15.0	8.2	11.2	184.0	165.9	100.0	0	0.0
23.0	14.2	6.6	185.4	168.5	97.9	0	0.0
30.2	21.4	10.4	168.3	171.2	100.0	0	0.0
35.4	26.5	14.2	200.5	151.4	72.2	0	0.0
1.0	4.0	22.1	317.3	176.7	75.0	0	0.0
1.5	4.0	5.7	157.3	93.2	37.0	0	3.8
5.9	3.0	13.0	152.7	182.6	88.5	0	0.0
02	29	2008
19.1	11.8	9.9	130.8	185.6	99.5	0	0.0
16.3	12.7	6.5	228.9	97.0	46.4	0	0.0
26.9	22.5	12.4	146.6	155.3	39.9	0	0.0
30.1	26.9	10.2	175.7	90.6	12.5	1	1.3
10.8	5.5	14.0	337.6	86.9	38.9	0	0.0
11.0	5.8	5.8	159.8	201.8	95.3	0	0.0
20.6	13.7	6.1	182.3	203.2	64.2	0	0.0
24.4	19.8	5.4	169.1	116.8	40.3	0	0.0
10.2	4.2	22.9	311.4	196.2	45.9	0	0.0
0.0	0.0	13.6	230.8	165.1	30.2	1	13.9
5.5	1.0	11.7	128.5	103.7	13.2	3	37.4
11.1	4.4	5.7	187.8	191.4	38.6	0	0.0
17.7	13.4	8.7	147.8	133.0	29.2	0	0.0
4.6	3.3	13.1	290.7	204.4	47.6	0	0.0
12.2	7.8	9.3	150.0	234.9	99.0	0	0.0
29.8	22.1	9.2	207.9	238.9	79.0	1	0.0
28.2	21.9	18.5	332.7	139.2	21.9	0	0.0
4.5	1.1	17.8	320.2	234.1	82.1	0	0.0
6.9	2.8	12.4	249.3	163.1	61.8	0	0.0
1.8	0.0	10.1	217.9	233.3	70.3	0	0.0
9.8	3.2	9.2	157.7	259.5	98.4	0	0.0
17.6	9.9	6.2	132.1	263.7	100.0	0	0.0
24.6	17.1	6.6	124.0	268.0	100.0	0	0.0
30.8	24.8	3.7	114.0	272.3	82.5	0	0.0
24.4	20.0	15.8	301.9	136.2	35.4	5	12.1
23.8	16.6	10.0	252.7	218.7	43.8	0	0.0
27.7	19.3	4.0	92.7	285.9	65.1	0	0.0
37.1	27.5	12.2	227.1	255.9	41.7	0	0.0
36.3	24.9	15.1	236.0	295.2	100.0	0	0.0
03	31	2008
35.2	28.1	12.9	126.5	299.9	96.9	0	0.0
33.1	25.1	18.9	320.9	254.2	65.2	0	0.0
21.4	6.8	12.1	270.4	309.3	96.5	0	0.0
32.4	21.7	13.2	168.2	269.0	37.1	3	5.8
20.7	10.3	15.6	274.9	231.7	42.7	0	0.0
13.5	7.3	11.2	209.4	197.3	65.7	0	0.0
7.8	0.4	8.0	160.0	328.4	100.0	0	0.0
20.7	13.1	10.1	192.9	173.3	42.0	0	0.0
20.6	8.9	9.2	258.1	259.8	53.6	0	0.0
30.8	18.3	9.9	161.5	343.4	100.0	0	0.0
41.8	25.4	6.8	146.5	268.7	67.7	0	0.0
41.9	32.3	11.7	234.2	246.1	37.0	19	0.0
41.2	25.0	9.8	243.3	333.5	80.7	0	0.0
27.6	20.2	9.1	311.0	190.5	55.7	0	0.0
26.4	16.9	6.2	203.1	333.6	68.8	0	0.0
30.4	21.8	11.5	137.5	331.0	67.2	0	0.6
33.7	31.6	8.2	157.6	194.1	14.5	2	6.3
39.5	25.1	7.1	209.2	370.1	80.0	0	0.0
37.8	29.7	8.9	149.2	339.8	81.1	4	0.0
38.1	34.7	10.6	97.8	198.3	16.0	4	0.0
33.4	29.5	10.6	272.6	191.5	18.9	1	1.5
30.6	25.4	12.4	303.9	205.2	27.7	0	0.0
26.4	18.8	8.0	197.4	258.5	48.1	0	0.0
36.9	23.4	14.8	168.5	414.6	83.8	0	0.0
37.8	20.4	16.0	256.2	300.9	72.9	0	0.0
34.1	22.2	8.8	141.4	268.9	48.5	8	19.4
29.2	23.4	6.7	50.1	335.3	57.9	11	28.4
29.0	21.9	10.7	129.4	215.5	57.1	0	0.0
41.4	29.1	20.4	157.6	410.0	63.5	0	0.0
35.9	25.9	7.8	210.8	389.1	57.3	0	0.0
31.0	28.3	12.7	123.2	193.9	10.8	21	52.4
04	30	2008
