01	31	2011
37.8	28.6	9.7	233.2	163.2	61.5	2	0.0
36.5	30.8	24.1	327.6	119.5	45.8	0	0.0
25.9	22.2	22.8	306.1	93.3	13.0	2	8.8
11.1	8.4	9.0	97.7	134.2	15.7	5	47.5
2.5	0.0	5.5	253.1	210.6	71.7	0	0.0
6.4	1.0	4.9	200.2	215.9	100.0	0	0.0
26.1	13.8	7.5	242.3	170.2	58.3	0	0.0
33.9	23.6	10.7	280.8	222.9	90.6	0	0.0
43.9	22.6	7.5	226.7	227.0	92.7	0	0.0
47.2	19.1	18.5	267.5	222.0	89.6	0	0.0
41.9	24.9	11.8	165.8	234.7	93.2	0	0.0
50.7	19.5	7.7	221.7	238.6	94.8	0	0.0
49.4	20.2	9.2	171.0	242.6	95.8	0	0.0
37.6	21.0	14.9	201.6	228.7	92.2	0	0.0
26.8	17.5	7.6	90.6	250.7	94.5	0	0.0
15.7	12.5	8.2	102.7	119.9	9.5	1	4.4
3.2	1.2	18.4	305.3	132.4	16.4	33	335.8
2.7	0.0	5.8	170.2	263.1	76.6	0	0.0
17.3	10.1	4.1	101.7	267.4	89.6	0	0.0
19.5	14.8	14.3	220.0	204.6	55.7	0	0.0
1.9	1.2	11.0	199.0	151.4	27.3	17	172.1
0.0	1.0	6.0	179.7	202.5	32.1	4	44.4
1.1	0.8	4.6	105.4	281.1	70.0	7	68.3
15.3	9.3	5.0	137.5	215.1	71.3	0	0.0
21.6	13.8	2.3	65.2	294.1	93.8	0	0.0
03	31	2011
13.4	7.0	12.5	208.7	285.3	86.1	0	0.0
2.4	0.8	6.6	90.3	161.6	53.8	0	0.0
21.5	15.3	6.4	125.8	222.6	62.0	0	0.0
16.5	13.2	6.3	79.3	256.7	50.9	5	25.4
18.2	17.0	9.6	136.0	160.6	18.5	0	0.0
15.5	13.4	11.0	100.8	152.9	12.6	1	6.5
4.9	2.1	10.3	99.9	156.8	11.2	2	19.9
9.3	7.0	2.8	57.1	184.5	40.2	12	108.2
25.6	18.9	5.0	199.9	334.7	90.4	0	0.0
34.0	25.1	5.7	126.5	341.8	100.0	0	0.0
41.8	26.7	18.6	275.4	346.8	97.9	0	0.0
31.3	24.3	4.6	77.5	281.9	60.9	0	0.0
34.4	29.6	7.1	138.3	355.2	81.9	0	0.0
42.7	29.4	8.1	161.5	361.7	79.5	0	0.0
44.3	26.7	7.1	212.1	366.9	91.7	0	0.0
50.7	33.7	11.8	148.0	371.9	84.4	0	0.0
43.9	27.8	11.2	250.4	255.8	46.4	2	0.0
41.8	22.3	7.2	159.2	382.0	96.9	0	0.0
47.7	30.3	12.4	175.2	386.9	99.5	0	0.0
47.8	22.2	8.6	221.0	392.1	100.0	0	0.0
44.5	32.4	12.6	125.6	332.2	57.5	0	0.0
37.4	33.5	11.7	142.8	323.4	36.5	2	3.8
30.6	24.4	17.3	235.6	227.0	21.1	0	0.0
32.0	24.5	11.7	124.8	396.2	55.2	0	0.0
29.9	27.6	8.8	98.2	210.4	19.8	5	13.6
29.1	28.8	11.6	113.8	202.2	16.5	16	40.3
30.5	30.4	14.3	128.2	238.6	50.1	1	3.0
31.1	29.8	13.9	257.1	199.7	10.4	3	1.3
31.5	27.0	7.9	214.3	275.2	43.6	0	0.0
37.4	30.4	5.3	154.7	403.3	55.1	2	0.0
43.1	35.4	10.6	243.7	354.1	50.8	4	0.0
04	30	2011
44.5	34.8	9.5	264.4	399.8	56.2	0	0.0
54.9	35.0	12.5	185.0	456.3	89.6	0	0.0
38.8	26.7	29.7	334.4	288.7	32.6	0	0.0
37.7	18.2	9.3	256.2	399.5	64.6	0	0.0
46.0	27.9	9.7	173.8	441.3	53.6	0	0.0
45.6	27.3	8.6	201.3	434.0	91.7	0	0.0
52.8	34.0	13.9	155.6	478.3	98.4	0	0.0
50.8	42.8	11.7	210.7	406.8	56.0	14	0.0
40.7	39.9	10.9	303.3	228.1	28.6	10	0.0
45.5	34.8	16.7	325.4	313.8	39.1	1	0.0
49.9	30.0	5.7	151.7	500.0	99.5	0	0.0
49.8	30.6	15.5	201.5	459.6	68.6	2	0.0
44.0	31.9	10.4	169.0	275.1	18.4	12	0.0
30.1	27.2	11.8	173.1	259.7	16.1	7	17.8
38.8	28.5	17.3	288.3	506.3	70.0	0	0.0
42.5	26.8	7.8	196.0	486.0	86.5	0	0.0
34.8	31.8	8.7	100.0	334.6	48.6	2	3.2
32.3	31.9	6.3	87.8	229.1	14.6	27	68.3
32.9	29.8	14.8	221.5	303.3	36.2	8	15.9
38.0	25.0	9.2	196.7	541.1	90.1	0	0.0
50.5	40.4	14.1	138.3	527.9	56.5	15	0.0
42.0	33.6	20.5	279.9	333.7	28.5	1	0.0
41.3	26.9	7.8	180.2	384.9	52.8	0	0.0
44.5	32.2	8.3	127.1	551.9	95.3	0	0.0
45.9	34.8	6.1	132.9	500.2	82.3	0	0.0
43.3	35.6	7.6	102.9	304.4	24.5	0	0.0
42.9	37.4	7.4	200.3	372.2	38.9	3	0.0
51.9	27.7	7.2	202.1	573.6	100.0	0	0.0
40.9	29.5	21.4	296.2	446.6	78.0	0	0.0
41.2	21.6	30.8	314.4	388.0	52.1	0	0.0
05	31	2011
41.5	30.4	13.9	286.9	476.9	62.0	0	0.0
41.4	26.3	6.3	158.1	487.8	83.8	0	0.0
50.9	28.5	10.9	179.6	588.5	86.5	0	0.0
50.5	32.1	17.8	312.5	505.6	56.2	0	0.0
50.4	26.9	7.5	214.6	599.7	100.0	0	0.0
55.2	31.7	16.0	258.3	598.7	84.4	0	0.0
58.3	37.4	8.6	184.4	562.2	76.0	0	0.0
60.2	43.9	8.5	221.5	610.2	99.5	0	0.0
57.3	52.5	18.4	314.4	305.9	30.5	9	0.0
56.1	40.4	11.3	195.6	594.4	85.9	0	0.0
46.6	41.2	17.6	298.8	322.3	20.7	20	0.0
44.8	41.9	16.7	316.5	342.9	33.5	33	0.0
46.2	37.4	16.5	307.5	404.9	23.0	0	0.0
39.4	34.7	17.7	318.1	322.4	15.6	1	0.0
45.5	34.3	7.8	145.6	563.9	61.3	0	0.0
51.7	37.7	17.1	157.1	635.0	99.5	0	0.0
52.6	42.2	10.0	145.0	390.9	48.3	5	0.0
49.9	46.4	10.8	127.7	309.5	12.8	8	0.0
46.4	45.1	9.6	145.3	290.2	11.0	141	0.0
55.3	47.1	10.1	171.6	588.0	61.9	21	0.0
52.0	47.2	9.6	250.1	412.8	34.7	14	0.0
54.0	50.5	11.9	319.2	397.7	46.5	3	0.0
59.9	52.6	8.4	144.2	452.2	37.5	4	0.0
51.9	51.6	11.7	69.8	281.8	9.9	26	0.0
49.2	41.6	10.7	122.4	568.0	55.6	1	0.0
52.8	43.9	13.3	158.7	614.4	83.1	1	0.0
52.1	38.7	7.2	184.8	594.0	61.1	0	0.0
52.9	39.2	6.6	169.0	652.7	75.0	0	0.0
48.2	47.5	9.6	67.3	293.4	9.7	79	0.0
53.0	45.2	9.6	206.6	425.6	37.7	4	0.0
54.1	39.7	10.7	178.3	591.5	98.9	0	0.0
06	30	2011
56.4	48.2	7.8	116.9	672.7	100.0	0	0.0
70.0	55.5	11.7	185.1	674.4	99.1	0	0.0
65.0	32.3	12.7	286.9	676.0	100.0	0	0.0
58.8	46.5	8.8	206.0	677.5	100.0	0	0.0
68.6	57.6	8.2	128.3	679.0	100.0	0	0.0
71.4	58.4	7.1	133.1	677.4	97.4	3	0.0
69.8	42.1	15.3	286.0	664.7	92.2	0	0.0
51.7	42.8	12.9	165.3	321.3	23.4	2	0.0
50.4	47.9	7.5	119.7	359.1	16.1	17	0.0
53.4	48.9	11.7	177.4	516.7	37.7	2	0.0
58.5	53.5	10.2	157.5	544.5	62.5	36	0.0
64.1	54.9	9.0	147.6	638.7	90.5	0	0.0
64.6	53.0	6.0	111.9	668.6	86.8	0	0.0
60.8	51.7	15.3	284.8	644.3	87.0	0	0.0
62.4	46.7	6.4	156.2	689.1	100.0	0	0.0
59.4	53.2	9.6	240.8	649.5	89.6	1	0.0
60.0	45.5	7.8	158.8	687.7	97.6	0	0.0
63.4	48.5	7.3	163.8	688.7	99.0	0	0.0
61.5	55.4	7.7	127.9	535.0	70.8	14	0.0
58.1	56.0	17.1	323.3	358.0	24.8	40	0.0
59.2	55.1	16.7	313.9	482.0	34.8	32	0.0
62.7	52.7	13.4	270.6	691.5	100.0	0	0.0
63.5	55.0	8.4	149.4	691.6	100.0	0	0.0
67.3	57.9	7.6	160.9	669.6	85.2	20	0.0
67.6	59.4	8.9	164.8	684.8	86.4	21	0.0
62.7	58.4	13.1	190.5	450.8	54.3	15	0.0
60.7	48.7	7.5	202.3	667.0	94.8	0	0.0
69.1	58.8	10.7	146.5	690.5	100.0	0	0.0
81.4	60.9	9.3	188.5	690.1	99.0	0	0.0
76.2	59.9	7.9	131.8	686.9	95.0	1	0.0
07	31	2011
65.0	60.1	5.6	206.1	492.2	60.9	5	0.0
67.0	60.4	8.1	140.9	655.5	85.2	10	0.0
72.4	62.5	4.7	132.5	687.6	97.9	0	0.0
76.6	64.6	8.8	206.9	686.8	99.0	0	0.0
69.7	63.7	6.0	117.7	568.5	81.2	0	0.0
67.6	62.4	6.0	151.5	600.1	70.4	6	0.0
71.2	61.3	4.3	115.8	683.8	98.4	0	0.0
74.7	64.2	8.8	200.8	657.2	92.2	0	0.0
70.9	56.9	9.7	148.7	681.4	90.9	13	0.0
72.5	60.9	7.0	136.0	680.2	100.0	0	0.0
67.5	56.5	6.8	134.6	518.9	66.2	1	0.0
65.1	59.8	6.9	109.1	319.3	13.5	0	0.0
67.8	64.3	10.4	123.6	431.7	41.5	1	0.0
79.4	60.1	6.7	175.6	674.2	99.0	0	0.0
76.5	62.7	9.5	196.5	672.6	100.0	0	0.0
82.1	60.4	7.0	125.2	670.8	100.0	0	0.0
84.7	62.1	7.2	196.2	669.0	100.0	0	0.0
85.3	64.8	6.4	156.0	667.1	100.0	0	0.0
86.3	62.2	4.2	102.5	663.7	98.4	0	0.0
75.8	50.0	12.2	220.6	663.1	100.0	0	0.0
72.7	54.9	4.5	100.1	661.0	99.0	0	0.0
77.2	59.3	6.2	143.3	658.8	100.0	0	0.0
71.2	58.6	11.7	183.5	521.5	47.6	0	0.0
75.4	61.4	6.0	105.8	625.2	78.1	0	0.0
74.8	61.7	6.1	76.6	637.3	94.8	0	0.0
72.2	59.0	6.2	150.8	641.8	96.3	0	0.0
73.6	59.4	7.6	232.0	622.7	89.2	10	0.0
70.5	61.5	5.9	147.3	626.8	76.1	0	0.0
75.5	59.5	8.8	123.1	638.7	99.0	0	0.0
78.2	57.5	6.4	105.6	638.6	100.0	0	0.0
84.1	61.1	8.3	119.1	635.7	93.5	0	0.0
08	31	2011
80.6	62.4	9.7	226.6	625.6	91.4	1	0.0
74.3	55.4	9.6	230.4	568.5	71.9	0	0.0
71.0	59.3	12.3	201.5	554.3	86.6	9	0.0
72.5	62.1	5.3	148.8	624.0	100.0	0	0.0
73.4	60.3	10.6	139.1	615.6	98.4	0	0.0
69.2	57.0	7.1	239.2	602.4	89.8	0	0.0
69.0	59.5	8.8	116.2	550.4	86.2	24	0.0
69.3	54.5	7.9	268.8	611.3	99.5	0	0.0
63.3	52.5	5.8	211.9	517.6	80.7	2	0.0
66.7	55.8	4.5	102.7	589.1	88.0	0	0.0
68.7	58.2	5.7	131.1	597.0	87.6	0	0.0
68.7	50.6	9.5	269.0	593.8	93.8	1	0.0
67.9	51.2	5.2	117.9	593.9	100.0	0	0.0
74.8	59.8	10.9	140.4	584.1	97.4	0	0.0
79.0	55.8	7.2	134.1	586.6	96.2	0	0.0
68.9	47.7	12.6	220.8	578.8	96.9	0	0.0
70.8	53.4	6.2	154.0	578.2	99.0	0	0.0
75.9	53.5	7.1	187.4	571.9	97.6	0	0.0
63.1	48.1	8.4	164.3	293.2	36.8	0	0.0
66.1	51.3	3.9	93.7	551.8	70.8	0	0.0
71.5	62.0	4.1	103.2	488.3	60.8	0	0.0
79.9	54.2	6.5	128.3	559.0	96.3	0	0.0
81.3	42.6	10.6	302.3	554.9	100.0	0	0.0
74.9	45.7	8.0	165.2	550.9	100.0	0	0.0
80.4	50.5	7.8	161.7	546.8	96.9	0	0.0
78.8	50.2	9.3	187.5	542.6	100.0	0	0.0
78.3	57.3	7.5	151.2	538.4	99.5	0	0.0
76.1	56.5	10.0	162.9	534.1	99.0	0	0.0
62.8	59.4	5.6	110.1	253.9	30.2	83	0.0
70.4	54.9	6.1	133.4	525.4	95.5	0	0.0
78.2	53.5	9.0	141.2	521.0	100.0	0	0.0
09	30	2011
69.6	53.0	14.8	241.9	515.6	89.2	5	0.0
67.3	51.6	11.2	177.2	497.6	58.7	7	0.0
58.1	37.5	17.5	339.8	505.8	76.6	0	0.0
57.5	38.7	7.7	174.0	502.9	100.0	0	0.0
66.5	42.0	8.0	175.6	498.3	100.0	0	0.0
69.6	42.8	6.5	201.5	493.6	100.0	0	0.0
69.2	42.4	6.2	135.8	488.9	100.0	0	0.0
65.4	44.2	5.7	131.5	484.2	100.0	0	0.0
64.6	43.4	4.7	129.0	479.4	100.0	0	0.0
65.2	44.0	3.6	89.8	474.6	100.0	0	0.0
71.7	40.5	6.7	134.0	469.8	100.0	0	0.0
66.4	41.3	13.3	231.2	464.9	100.0	0	0.0
57.1	43.2	7.7	95.7	457.1	78.0	0	0.0
45.2	39.5	7.5	126.9	214.4	14.9	1	0.0
42.7	40.5	15.0	157.0	205.6	17.7	24	0.0
54.5	48.2	10.4	144.5	377.3	61.5	0	0.0
54.0	50.0	8.8	233.2	300.2	56.6	19	0.0
58.4	39.3	5.8	242.3	424.1	96.3	0	0.0
62.5	40.5	9.9	137.8	430.2	99.5	0	0.0
53.2	32.3	21.4	319.2	397.9	86.5	0	0.0
49.2	34.4	7.5	206.9	420.2	100.0	0	0.0
51.4	34.9	4.7	119.4	415.1	100.0	0	0.0
68.0	34.5	8.3	245.4	410.0	100.0	0	0.0
70.2	39.9	8.6	158.8	405.0	100.0	0	0.0
66.1	44.0	5.0	157.5	400.0	100.0	0	0.0
63.2	44.1	7.2	184.2	395.2	100.0	0	0.0
67.8	36.7	6.1	186.0	390.4	100.0	0	0.0
66.2	38.1	12.2	239.4	385.6	100.0	0	0.0
55.2	24.3	12.5	212.7	380.8	88.0	0	0.0
58.4	30.1	8.6	120.2	376.0	100.0	0	0.0
10	31	2011
67.0	35.3	4.2	93.3	371.1	100.0	0	0.0
68.2	39.1	5.4	134.4	366.3	100.0	0	0.0
70.7	40.5	7.4	200.2	361.5	99.0	0	0.0
71.0	40.5	6.5	133.1	356.7	99.0	0	0.0
68.9	40.7	16.6	160.6	344.8	90.1	0	0.0
58.7	51.0	10.3	206.0	226.3	55.6	63	0.0
53.3	37.1	17.6	239.4	302.6	87.0	0	0.0
46.7	43.8	13.9	335.3	166.7	31.7	12	0.0
45.8	43.3	6.4	168.9	161.5	14.9	3	0.0
50.6	39.8	3.1	107.3	326.9	90.6	0	0.0
52.6	36.9	4.0	113.1	320.4	81.2	0	0.0
52.3	33.4	14.6	307.5	303.6	87.5	0	0.0
49.5	28.4	13.7	324.4	313.7	99.5	0	0.0
46.1	29.8	6.8	241.7	158.3	27.1	0	0.0
50.6	34.3	9.9	185.8	296.6	87.5	0	0.0
46.7	31.5	6.6	203.8	242.7	41.7	9	0.0
44.4	32.0	13.5	312.2	245.4	56.2	1	0.0
45.2	24.8	13.8	304.8	290.5	88.5	0	0.0
40.4	27.5	6.4	169.4	285.9	100.0	0	0.0
44.6	30.4	3.5	100.0	281.4	100.0	0	0.0
51.3	38.5	7.7	252.9	155.2	57.8	0	0.0
50.7	40.6	2.8	107.5	180.2	58.9	1	0.0
50.8	36.2	10.3	305.2	190.7	69.8	0	0.0
46.5	34.5	7.2	168.5	263.8	100.0	0	0.0
40.9	31.5	16.2	330.0	140.7	52.4	2	0.0
34.2	24.8	8.1	213.5	204.9	84.4	0	0.0
36.5	19.5	7.1	196.5	204.9	65.6	0	0.0
38.9	21.6	5.3	172.3	245.6	94.8	0	0.0
43.7	24.4	11.2	218.3	193.3	79.2	0	0.0
40.6	20.8	8.2	212.7	238.8	100.0	0	0.0
50.5	26.6	8.5	150.0	234.9	96.3	0	0.0
11	30	2011
38.5	30.6	12.9	320.8	118.1	17.4	2	5.9
32.3	19.3	8.1	221.7	227.4	91.7	0	0.0
34.6	16.1	14.5	149.4	223.7	100.0	0	0.0
44.0	26.3	11.7	156.5	220.0	100.0	0	0.0
38.5	27.0	13.7	222.3	216.4	84.9	0	0.0
32.2	17.3	9.8	281.7	212.9	96.9	0	0.0
31.4	18.0	8.6	190.8	209.4	100.0	0	0.0
33.3	18.8	8.3	224.2	171.7	88.5	0	0.0
32.8	19.0	12.1	313.5	173.8	76.9	0	0.0
34.8	15.3	2.9	88.8	199.3	100.0	0	0.0
44.6	10.4	4.8	183.5	196.1	100.0	0	0.0
45.5	18.9	7.6	234.1	193.1	83.3	0	0.0
39.4	22.8	9.7	269.8	164.3	62.5	1	0.0
36.0	21.6	5.6	194.6	170.1	77.1	0	0.0
28.5	11.5	11.9	301.9	120.2	56.8	0	0.0
23.3	4.0	10.0	287.1	181.5	93.2	0	0.0
32.6	11.8	7.1	150.8	178.8	100.0	0	0.0
31.2	22.0	12.7	236.1	90.1	37.3	10	39.0
9.2	6.4	7.2	158.9	78.3	52.1	30	191.9
9.9	7.0	3.2	70.8	171.0	89.9	0	0.0
17.8	13.6	3.9	158.8	168.6	100.0	0	0.0
32.4	23.5	5.3	192.5	166.2	100.0	0	0.0
38.9	24.4	3.0	99.8	163.9	100.0	0	0.0
44.5	26.1	4.2	134.4	161.6	100.0	0	0.0
42.5	28.0	16.1	272.5	149.4	71.3	1	0.0
31.0	12.3	24.0	293.3	157.4	93.8	0	0.0
35.7	18.6	2.5	62.7	155.3	100.0	0	0.0
41.0	24.9	10.4	281.5	153.4	97.9	0	0.0
35.2	26.8	3.3	92.3	151.5	93.2	0	0.0
36.5	27.4	10.2	177.1	92.3	48.8	2	6.1
12	31	2011
22.0	16.3	9.5	188.8	147.2	66.8	4	17.0
28.3	18.9	13.4	248.5	146.3	88.0	0	0.0
23.0	13.6	12.5	306.0	144.4	92.2	0	0.0
18.6	10.4	21.0	265.9	97.6	48.4	0	0.0
9.7	1.2	4.1	149.6	141.3	82.3	0	0.0
18.5	5.5	3.5	120.0	137.1	93.8	0	0.0
31.6	22.5	7.6	263.8	106.9	52.1	0	0.0
19.6	15.1	8.0	188.4	68.1	14.7	0	0.0
16.9	13.3	4.3	92.3	99.7	43.8	1	8.1
32.3	20.8	4.2	124.2	135.8	100.0	0	0.0
32.4	19.3	6.6	205.0	134.8	100.0	0	0.0
21.6	20.3	8.0	196.1	60.7	49.3	0	0.0
22.1	20.2	8.8	128.2	81.8	44.5	0	0.0
28.9	20.2	15.1	294.7	122.4	69.5	0	0.0
25.9	14.1	5.6	167.7	131.7	83.8	0	0.0
29.9	18.5	5.4	233.8	115.7	95.3	0	0.0
34.5	21.1	2.5	129.0	130.6	100.0	0	0.0
40.2	23.5	8.0	224.8	130.1	93.2	0	0.0
27.5	18.6	9.9	246.0	119.8	67.7	0	0.0
30.0	18.9	3.2	137.7	129.4	96.9	0	0.0
31.8	27.7	15.2	296.1	59.2	17.1	7	18.2
16.3	10.5	5.5	187.7	129.1	100.0	0	0.0
28.3	16.4	3.4	167.7	129.0	94.8	0	0.0
31.9	16.1	5.8	267.5	129.0	100.0	0	0.0
35.7	22.7	9.4	161.9	129.1	100.0	0	0.0
37.9	18.1	14.7	298.7	129.2	99.0	0	0.0
26.5	16.8	4.2	177.9	84.9	78.1	0	0.0
42.3	23.0	7.5	216.7	118.8	82.3	0	0.0
39.4	26.2	11.6	226.5	84.5	68.8	3	0.0
37.1	19.9	8.7	174.4	130.7	94.3	0	0.0
35.1	26.3	22.4	324.7	118.1	63.1	3	0.0
