01	31	2000
27.9	19.9	7.6	92.7	128.3	100.0	0	0.0
22.1	18.1	8.0	144.4	129.0	100.0	0	0.0
19.7	15.5	13.6	239.0	129.7	100.0	0	0.0
6.7	1.7	9.6	219.6	130.6	100.0	0	0.0
27.7	21.1	11.2	219.9	131.4	100.0	2	0.0
22.7	16.6	12.0	241.2	132.4	100.0	0	0.0
25.6	17.0	10.1	195.4	133.4	100.0	0	0.0
32.2	20.1	6.4	189.6	134.5	100.0	0	0.0
26.8	21.3	5.7	177.3	135.7	100.0	0	0.0
26.8	18.9	21.0	278.1	122.8	100.0	0	0.0
15.6	9.9	8.0	140.6	138.3	100.0	0	0.0
14.1	7.4	11.6	167.4	139.8	100.0	0	0.0
13.5	9.1	5.5	136.1	141.4	100.0	0	0.0
29.4	21.8	8.6	143.3	143.0	100.0	0	0.0
20.2	15.3	10.8	296.3	144.7	100.0	0	0.0
9.8	2.5	11.7	193.3	146.5	100.0	0	0.0
24.2	16.0	8.6	171.7	148.4	100.0	0	0.0
22.3	14.4	6.2	225.0	122.6	100.0	0	0.0
17.1	13.2	13.1	215.1	152.3	100.0	3	0.0
9.1	6.1	4.2	143.8	154.4	100.0	0	0.0
9.2	6.3	7.6	119.2	156.5	100.0	0	0.0
16.6	11.4	10.2	242.3	158.8	100.0	0	0.0
14.5	7.4	8.0	231.1	161.1	100.0	0	0.0
17.6	11.2	12.7	254.5	163.4	100.0	0	0.0
16.6	9.9	9.0	235.0	165.9	100.0	0	0.0
10.4	4.8	10.8	144.2	168.5	100.0	0	0.0
20.3	11.1	13.3	149.6	146.0	100.0	0	0.0
23.2	15.1	10.9	145.0	173.9	100.0	0	0.0
18.6	15.0	5.6	107.4	176.7	100.0	0	0.0
20.9	16.2	5.0	220.7	147.8	100.0	0	0.0
21.1	15.3	9.1	207.7	173.9	100.0	0	0.0
02	29	2000
25.4	18.5	8.5	173.3	163.9	100.0	0	0.0
39.0	26.3	13.7	242.0	187.9	100.0	0	0.0
31.7	20.3	23.2	322.8	191.9	100.0	0	0.0
23.2	15.0	12.5	284.9	181.9	100.0	0	0.0
26.5	16.8	8.2	140.4	198.4	100.0	0	0.0
30.5	20.6	7.5	229.0	201.8	100.0	0	0.0
22.2	13.9	7.7	234.6	205.2	100.0	0	0.0
37.5	21.7	10.8	208.8	208.7	100.0	0	0.0
31.4	24.7	9.7	147.5	187.4	100.0	0	0.0
16.0	11.2	15.2	301.0	215.9	100.0	0	0.0
9.7	0.1	5.5	202.7	219.6	100.0	0	0.0
22.8	13.5	11.3	156.6	223.3	100.0	2	6.8
14.1	7.3	8.6	170.6	227.2	100.0	0	0.0
23.8	14.5	6.7	170.2	207.8	100.0	0	0.0
23.2	18.2	13.6	243.8	234.9	100.0	0	0.0
17.1	9.9	5.9	137.1	203.2	100.0	0	0.0
28.2	24.9	8.6	91.7	242.9	100.0	2	5.1
21.7	16.2	8.4	244.5	247.0	100.0	0	0.0
23.5	14.6	11.1	243.5	251.1	100.0	0	0.0
32.9	19.8	5.5	148.2	229.4	100.0	0	0.0
41.1	27.3	7.1	151.7	233.1	100.0	0	0.0
42.1	27.4	3.6	122.0	263.7	100.0	0	0.0
42.0	37.4	7.8	139.9	268.0	100.0	17	0.0
43.1	42.3	7.3	124.4	272.4	100.0	2	0.0
51.3	47.6	11.5	126.2	276.9	100.0	6	0.0
37.9	32.1	20.0	285.1	281.4	100.0	4	0.0
39.0	25.1	7.3	222.4	286.0	100.0	0	0.0
45.4	31.8	13.2	152.4	290.6	100.0	0	0.0
40.2	25.4	12.4	317.3	295.2	100.0	0	0.0
03	31	2000
34.7	23.6	7.0	222.9	299.9	100.0	0	0.0
37.4	25.6	8.7	145.2	304.6	100.0	0	0.0
46.9	32.0	7.7	213.5	309.3	100.0	0	0.0
46.0	31.7	5.4	164.4	314.1	100.0	0	0.0
54.6	37.8	11.6	151.7	318.8	100.0	0	0.0
58.3	39.7	16.5	180.0	323.6	100.0	0	0.0
53.8	41.6	6.2	146.0	328.4	100.0	0	0.0
45.9	41.5	17.2	179.1	333.4	100.0	5	0.0
18.3	11.6	16.0	300.2	338.4	100.0	0	0.0
21.2	13.1	6.7	292.5	343.4	100.0	0	0.0
31.6	22.5	8.0	181.0	348.5	100.0	0	0.0
27.7	22.9	10.0	110.3	352.6	100.0	3	7.9
33.7	25.0	7.0	237.5	358.6	100.0	0	0.0
40.0	25.8	5.3	146.0	363.7	100.0	0	0.0
27.2	15.5	15.8	184.9	368.8	100.0	0	0.0
25.2	13.3	6.6	143.3	373.9	100.0	0	0.0
36.0	14.3	17.7	161.5	379.0	100.0	0	0.0
44.5	23.9	9.2	236.9	384.1	100.0	0	0.0
35.0	28.6	11.5	136.1	389.2	100.0	0	0.0
37.1	30.5	9.3	115.8	337.9	100.0	0	0.0
41.2	33.9	5.2	230.2	399.4	100.0	4	0.0
49.9	38.6	8.0	176.9	404.4	100.0	0	0.0
50.2	47.9	13.8	146.4	409.5	100.0	7	0.0
50.7	38.9	17.8	251.3	414.6	100.0	0	0.0
46.0	26.1	9.9	253.5	360.8	100.0	0	0.0
46.2	26.2	18.9	266.0	424.6	100.0	0	0.0
41.9	22.1	18.8	242.3	429.6	100.0	0	0.0
33.3	19.2	5.9	212.3	434.6	100.0	0	0.0
45.4	22.5	7.4	166.2	439.6	100.0	0	0.0
50.7	34.2	7.9	247.3	444.5	100.0	0	0.0
44.5	23.9	14.5	293.5	449.4	100.0	0	0.0
04	30	2000
43.3	23.4	9.2	190.2	454.3	100.0	0	0.0
44.8	31.3	20.5	278.0	424.6	100.0	1	0.0
37.0	19.9	18.1	302.3	380.5	100.0	0	0.0
40.8	17.1	9.0	191.1	420.1	100.0	0	0.0
52.6	28.8	24.5	249.3	473.5	100.0	0	0.0
38.9	21.2	10.5	196.4	441.7	100.0	0	0.0
32.0	25.9	13.4	214.2	482.9	100.0	22	54.6
39.6	27.7	7.6	221.7	487.6	100.0	0	0.0
41.6	27.2	8.3	91.5	492.2	100.0	0	0.0
42.5	29.5	12.9	152.4	496.9	100.0	0	0.0
37.4	23.1	9.9	266.5	440.6	100.0	0	0.0
48.3	30.1	14.4	162.3	506.4	100.0	0	0.0
52.9	37.5	5.8	108.3	511.1	100.0	0	0.0
34.8	29.4	17.6	146.5	515.8	100.0	0	0.0
31.5	24.6	14.9	134.2	520.5	100.0	3	5.7
32.6	30.4	10.3	31.7	525.1	100.0	7	11.1
41.1	36.3	7.8	136.9	529.6	100.0	0	0.0
51.6	44.3	13.3	88.1	534.1	100.0	2	0.0
47.6	45.3	28.4	74.7	538.6	100.0	28	0.0
45.7	34.6	16.0	213.8	488.7	100.0	0	0.0
52.2	34.3	6.5	158.7	491.2	100.0	0	0.0
62.7	41.7	9.3	98.1	551.7	100.0	0	0.0
59.8	40.9	10.8	132.3	556.0	100.0	0	0.0
58.5	40.2	11.0	145.2	560.2	100.0	0	0.0
57.5	45.4	9.5	140.1	506.6	100.0	0	0.0
52.3	48.0	7.5	197.5	510.4	100.0	15	0.0
51.8	47.4	16.2	336.1	572.5	100.0	3	0.0
51.8	37.1	7.3	169.8	576.5	100.0	0	0.0
57.5	36.6	13.7	134.4	580.4	100.0	0	0.0
51.7	47.0	8.7	185.2	584.3	100.0	39	0.0
05	31	2000
57.8	40.4	8.1	196.5	588.1	100.0	0	0.0
63.1	39.5	10.2	166.9	591.8	100.0	0	0.0
66.9	48.8	12.2	222.0	566.2	100.0	0	0.0
70.5	52.4	11.3	160.4	599.1	100.0	0	0.0
77.8	56.3	18.6	171.7	602.7	100.0	0	0.0
70.8	57.3	11.2	225.0	606.2	100.0	0	0.0
62.4	56.2	8.1	149.4	609.6	100.0	36	0.0
