   1    31    1975
25.4	13.6	10.6	241.7	186.7	6.0	.0	.0	
28.7	23.5	14.9	204.2	90.9	96.0	.0	63.5	
22.2	14.5	10.3	285.0	189.3	45.0	.0	.0	
21.2	13.6	7.2	215.0	188.6	38.0	.0	.0	
23.1	16.1	9.8	222.5	105.4	78.0	.0	.0	
10.4	6.9	3.8	107.5	104.6	58.0	.0	.0	
18.7	15.2	5.8	73.8	94.7	96.0	.0	22.9	
26.1	23.7	8.7	219.6	105.1	98.0	.0	7.6	
30.7	27.7	12.5	151.7	101.1	98.0	.0	5.1	
19.2	15.1	26.6	338.8	112.4	98.0	.0	83.8	
-4.4	-9.9	36.5	311.3	111.3	98.0	.0	20.3	
-3.0	-10.9	15.3	265.8	151.6	84.0	.0	.0	
3.6	-3.7	6.0	123.8	208.2	46.0	.0	.0	
16.6	11.7	8.9	214.6	173.7	55.0	.0	.0	
14.1	11.0	6.6	220.4	123.6	62.0	.0	17.8	
11.2	5.0	8.5	201.7	213.0	20.0	.0	.0	
24.6	19.0	12.0	221.3	153.0	50.0	.0	.0	
29.5	24.4	12.2	294.6	137.8	65.0	.0	5.1	
7.6	-3.4	12.3	177.1	224.1	28.0	.0	2.5	
20.5	14.3	15.1	217.1	176.6	83.0	.0	45.7	
13.3	4.6	13.8	318.3	218.9	29.0	.0	.0	
14.7	7.4	10.6	177.9	215.8	33.0	.0	.0	
32.0	24.7	9.1	235.4	184.3	83.0	.0	.0	
34.0	28.0	10.8	250.0	103.3	94.0	.0	.0	
24.0	16.6	23.1	327.1	154.1	60.0	.0	.0	
22.4	17.3	8.4	167.1	112.3	93.0	.0	17.8	
14.8	8.1	9.8	172.9	177.3	97.0	.0	27.9	
14.8	9.5	6.7	108.8	121.6	98.0	.0	15.2	
15.0	8.5	10.1	257.5	237.3	52.0	.0	7.6	
10.1	3.5	6.4	177.1	214.7	80.0	.0	.0	
8.2	1.3	6.9	121.3	138.5	91.0	.0	.0	
   2    28    1975
13.5	7.5	9.2	110.4	177.4	97.0	.0	.0	
27.9	25.1	8.0	159.2	137.2	98.0	.0	.0	
29.7	24.5	15.4	162.5	142.4	98.0	.0	2.5	
16.8	11.3	14.1	300.4	141.4	98.0	.0	12.7	
3.9	-5.6	18.9	324.6	148.1	96.0	.0	10.2	
.2	-11.1	13.8	294.2	253.0	50.0	.0	.0	
8.5	-2.3	12.0	297.1	263.8	68.0	.0	.0	
-3.8	-17.0	11.8	316.3	178.6	61.0	.0	.0	
-2.9	-12.7	14.6	207.1	295.9	10.0	.0	.0	
14.0	7.3	10.9	106.3	153.0	72.0	.0	.0	
8.9	.4	5.1	146.3	248.8	66.0	.0	.0	
7.6	-2.1	10.8	95.4	233.5	83.0	.0	.0	
6.8	-3.2	12.9	122.5	167.3	98.0	.0	.0	
17.5	10.6	11.2	95.8	171.4	98.0	.0	.0	
17.7	10.7	11.9	185.4	175.5	98.0	.0	.0	
21.9	15.8	7.2	85.8	169.8	98.0	.0	.0	
26.7	23.3	6.1	167.1	167.1	98.0	.0	30.5	
16.2	10.2	10.8	300.0	271.1	53.0	.0	.0	
18.0	10.2	6.3	194.2	328.0	8.0	.0	.0	
21.3	14.6	6.9	112.5	345.0	25.0	.0	.0	
31.1	24.2	19.2	233.8	208.7	70.0	.0	.0	
