01	31	2007
14.7	8.0	5.7	218.3	161.6	100.0	5	18.2
15.5	10.5	3.4	168.6	162.3	100.0	0	0.0
22.1	17.1	3.4	135.3	163.1	100.0	9	15.8
34.1	29.2	6.5	236.1	162.1	93.4	11	0.0
31.7	27.6	9.7	305.6	120.9	63.9	0	0.0
22.9	14.9	11.2	246.0	166.0	95.5	0	0.0
28.4	19.5	13.7	285.4	167.2	87.5	0	0.0
35.1	26.6	18.3	289.3	165.8	86.5	0	0.0
29.2	18.2	10.4	250.8	169.8	85.8	0	0.0
27.4	21.9	6.3	181.2	171.2	100.0	0	0.0
23.2	16.2	16.5	178.8	165.8	77.9	0	0.0
9.6	1.3	15.2	233.1	156.9	46.4	0	0.0
10.1	4.6	6.7	72.1	125.1	33.3	0	0.0
10.5	7.6	7.7	202.9	126.5	56.9	4	31.9
3.1	0.6	7.7	260.4	179.4	100.0	0	0.0
6.0	2.9	4.3	181.0	181.3	100.0	0	0.0
16.8	10.7	10.1	187.2	158.9	87.5	0	0.0
21.1	15.7	13.3	286.5	184.9	96.2	0	0.0
13.7	8.2	5.5	254.1	187.5	100.0	0	0.0
17.1	14.7	5.2	87.9	143.8	63.2	0	1.8
25.1	22.6	9.6	269.3	138.3	35.8	5	22.6
12.0	8.1	8.7	277.2	194.3	97.9	0	0.0
24.8	21.0	12.2	295.1	192.9	94.1	3	4.4
28.6	25.6	9.8	293.6	199.2	97.2	0	0.0
26.5	23.9	6.1	230.9	201.8	95.8	0	0.0
25.6	21.9	8.3	276.9	204.5	100.0	0	0.0
16.5	10.3	12.3	322.4	185.9	75.3	0	0.0
13.7	10.0	6.4	218.1	206.5	89.6	0	0.0
19.5	13.0	10.8	316.2	212.5	94.4	0	0.0
8.3	3.8	8.2	243.2	215.8	100.0	0	0.0
17.8	12.3	6.2	237.1	208.9	68.8	0	0.0
02	28	2007
10.6	6.0	10.8	262.4	190.4	85.1	0	0.0
7.4	1.9	12.1	279.4	216.3	95.1	0	0.0
6.2	3.0	5.3	229.1	179.2	70.7	0	0.0
11.4	6.4	5.2	171.1	230.8	82.6	0	0.0
21.0	16.5	4.8	84.4	174.6	56.6	0	0.0
