01	31	2008
15.4	6.3	14.3	301.4	152.7	79.2	0	0.0
10.1	5.5	9.5	203.3	162.3	100.0	0	0.0
22.6	15.9	9.7	166.5	163.1	100.0	0	0.0
27.7	21.1	3.1	168.1	163.9	100.0	0	0.0
34.5	27.6	5.1	140.4	164.9	100.0	0	0.0
33.0	26.3	6.9	184.4	105.4	73.3	0	0.0
30.2	24.4	7.9	273.5	167.2	80.6	0	0.0
30.4	22.9	8.1	259.7	168.4	86.8	0	0.0
31.0	25.4	6.5	164.2	169.8	77.4	0	0.0
29.5	23.2	8.8	259.4	169.5	70.1	1	2.5
26.2	21.4	6.1	253.6	168.2	96.5	0	0.0
26.1	22.6	5.6	199.3	86.5	58.0	0	0.0
23.0	19.0	6.0	227.8	175.9	91.7	0	0.0
24.4	22.3	5.3	154.4	97.5	36.1	0	0.0
27.2	24.3	4.6	158.9	175.2	59.4	0	0.0
23.1	14.2	19.9	347.6	75.2	7.6	0	0.0
17.3	8.4	9.4	276.5	182.5	79.2	0	0.0
18.8	10.2	12.0	298.6	178.9	58.3	0	0.0
11.0	4.9	4.2	133.5	92.5	50.0	0	0.0
14.0	10.0	13.8	100.3	69.8	12.5	0	0.0
9.6	5.3	14.2	209.0	67.2	14.6	0	0.0
11.3	3.9	9.2	263.6	194.3	100.0	0	0.0
13.4	5.9	12.6	288.3	158.0	74.3	0	0.0
14.2	9.1	9.8	128.6	199.2	98.6	0	0.0
27.8	17.1	9.5	214.2	197.1	97.2	0	0.0
35.0	23.0	10.0	280.0	204.5	100.0	0	0.0
33.3	25.2	3.8	90.1	207.2	100.0	0	0.0
39.3	29.7	5.8	154.2	165.9	84.0	0	0.0
18.5	9.6	15.8	251.2	211.2	63.5	0	0.0
10.7	3.1	10.7	78.6	215.8	74.3	0	0.0
14.7	8.0	4.8	148.1	218.8	100.0	0	0.0
02	29	2008
27.2	18.6	4.7	129.4	214.1	89.9	0	0.0
31.3	23.7	7.8	234.4	225.0	92.7	0	0.0
34.5	30.7	10.8	125.0	183.4	28.1	0	0.0
33.1	31.6	9.7	159.4	81.0	0.0	0	0.0
19.9	16.6	16.0	346.2	82.2	4.5	1	10.7
15.3	10.3	5.5	182.8	235.8	61.8	0	0.0
30.8	22.0	13.2	256.9	236.5	61.1	0	0.0
32.3	22.2	10.7	275.7	240.1	92.4	0	0.0
29.5	20.1	14.0	182.2	248.8	88.9	0	0.0
14.0	6.5	10.8	154.4	220.2	65.3	0	0.0
21.4	15.7	11.5	177.5	140.7	11.1	0	0.0
24.1	17.5	6.7	263.6	163.1	46.9	0	0.0
37.4	25.6	8.4	157.1	263.7	100.0	0	0.0
24.5	17.9	15.6	190.0	93.6	34.0	0	0.0
27.7	17.8	6.2	154.1	271.4	97.1	0	0.0
36.3	25.6	9.3	214.2	275.3	98.6	0	0.0
34.9	23.8	23.3	336.9	118.3	17.4	0	0.0
28.3	16.9	13.3	271.4	222.6	33.3	0	0.0
34.6	20.1	10.5	195.8	285.7	83.3	0	0.0
13.7	4.2	10.4	93.8	291.5	72.6	0	0.0
21.8	11.8	5.1	143.6	278.7	57.3	0	0.0
30.0	19.5	3.4	136.9	299.8	100.0	0	0.0
34.3	26.3	5.8	150.8	304.0	95.5	0	0.0
42.6	29.7	8.3	223.1	308.2	92.7	0	0.0
34.3	29.8	20.7	297.9	109.4	21.5	0	0.0
30.8	16.5	13.0	310.7	312.1	75.0	0	0.0
35.2	21.6	7.2	223.1	309.6	68.4	0	0.0
42.4	30.1	7.9	227.2	200.6	48.3	0	0.0
44.4	30.4	9.2	262.8	328.3	85.4	0	0.0
03	31	2008
54.5	26.8	10.4	212.8	334.9	100.0	0	0.0
40.3	29.6	20.0	316.7	120.8	39.6	0	0.0
32.0	15.2	12.1	281.6	344.2	98.6	0	0.0
37.3	22.0	12.1	206.5	206.1	60.1	0	0.0
29.5	16.1	17.5	334.0	318.2	56.2	0	0.0
29.4	14.5	10.4	268.8	275.4	59.4	0	0.0
14.2	3.4	9.1	177.5	363.3	89.9	0	0.0
33.1	13.4	10.9	252.1	327.8	85.8	0	0.0
33.9	16.7	9.1	226.7	372.0	91.3	0	0.0
36.8	18.6	6.4	204.6	377.7	100.0	0	0.0
48.5	21.2	9.0	218.8	382.6	100.0	0	0.0
46.1	27.1	12.2	287.1	382.4	94.4	0	0.0
46.8	21.3	7.7	199.2	392.3	93.8	2	0.0
41.1	20.9	11.8	67.1	330.6	67.7	0	0.0
32.7	18.9	5.5	132.6	381.3	67.4	0	0.0
31.2	25.3	12.9	127.9	144.3	10.8	0	0.0
33.2	30.9	5.2	141.4	144.1	6.6	23	29.6
39.1	28.9	9.1	260.6	411.0	91.3	0	0.0
42.6	28.5	7.7	183.1	380.3	88.9	0	0.0
48.1	30.9	8.4	141.9	426.1	85.4	0	0.0
44.3	27.7	13.1	264.9	409.2	70.5	6	0.0
36.5	27.1	11.5	223.2	344.4	54.5	0	0.0
33.0	18.3	7.9	239.6	353.4	82.3	0	0.0
47.9	20.9	10.9	206.1	445.2	100.0	0	0.0
47.5	17.7	8.0	163.6	450.0	100.0	0	0.0
45.6	24.3	9.8	133.6	301.1	71.5	0	0.0
36.3	32.6	10.7	104.6	160.8	1.0	0	0.0
40.9	24.8	4.1	114.3	439.5	57.3	0	0.0
45.9	34.4	17.0	148.6	405.2	55.9	0	0.0
38.7	29.0	14.0	63.1	165.7	0.0	2	0.0
34.3	30.4	12.7	263.5	167.2	4.5	7	4.2
04	30	2008
34.3	23.9	8.7	211.9	381.0	67.4	0	0.0
44.0	29.5	12.2	157.9	471.1	67.0	0	0.0
42.3	38.6	8.3	101.5	172.0	0.0	29	0.0
46.3	32.8	7.7	251.1	481.3	68.4	0	0.0
52.6	33.0	12.0	161.3	500.2	100.0	0	0.0
46.5	27.1	17.2	304.7	478.7	82.6	0	0.0
33.1	27.2	5.0	95.3	178.1	16.7	8	2.5
38.2	35.2	4.3	203.2	209.9	23.6	6	0.8
40.5	35.8	10.9	104.2	210.7	12.5	2	0.0
35.8	34.0	19.1	176.1	182.7	5.6	66	29.6
36.2	30.1	22.6	325.6	212.3	18.4	1	0.0
38.4	31.6	14.7	319.2	348.3	70.5	0	0.0
39.0	25.2	10.7	259.0	534.9	100.0	0	0.0
47.9	28.4	13.1	130.6	539.1	100.0	0	0.0
61.5	35.9	21.9	166.0	543.3	100.0	0	0.0
56.4	36.3	19.4	236.2	538.5	78.8	0	0.0
42.5	37.0	14.1	70.8	193.0	6.6	21	0.0
47.1	30.8	11.5	265.7	554.4	99.3	0	0.0
53.2	36.7	9.5	116.8	559.4	100.0	0	0.0
62.0	43.7	17.9	142.9	563.3	100.0	0	0.0
51.4	27.6	17.2	167.5	567.2	85.8	0	0.0
50.3	23.5	5.8	184.4	571.1	100.0	0	0.0
57.2	46.7	15.7	140.3	302.8	63.5	9	0.0
58.8	51.9	13.3	134.2	356.3	27.4	55	0.0
41.1	35.4	18.0	276.5	312.3	35.4	20	0.0
39.7	34.3	5.8	176.5	252.0	52.1	3	0.0
43.4	32.3	10.7	258.9	585.7	83.7	2	2.5
44.5	30.8	7.6	144.4	593.5	97.9	0	0.0
51.4	35.3	13.5	152.9	597.0	100.0	0	0.0
60.9	43.3	11.8	124.9	600.5	100.0	0	0.0
05	31	2008
53.0	43.5	18.2	286.0	373.5	46.9	0	0.0
40.4	35.5	18.3	307.2	238.7	11.8	10	0.0
45.2	27.9	11.3	265.0	610.5	100.0	0	0.0
56.5	30.4	6.7	186.5	598.2	93.8	0	0.0
62.1	43.3	7.5	163.2	601.7	83.7	0	0.0
63.2	52.6	11.2	174.7	574.8	83.7	36	0.0
56.7	49.2	11.0	106.7	607.1	81.9	0	0.0
50.8	44.9	5.8	91.5	358.7	45.1	3	0.0
53.6	46.7	7.7	181.9	441.4	34.0	30	0.0
47.3	43.6	20.2	215.8	221.2	12.8	105	0.0
48.2	36.4	10.5	225.1	634.7	100.0	0	0.0
57.2	43.5	15.6	128.5	414.9	86.8	0	0.0
55.8	43.7	16.0	267.8	313.7	23.6	0	0.0
54.9	41.4	6.9	185.8	559.5	61.1	9	0.0
