01	31	2005
15.2	10.5	11.0	171.6	58.5	41.7	0	0.0
7.5	3.4	6.8	316.7	129.0	100.0	0	0.0
9.4	2.8	5.2	167.3	123.6	60.4	0	0.0
7.7	1.9	14.8	304.2	97.8	27.1	0	0.0
0.8	0.0	12.4	291.8	76.9	28.0	0	0.0
4.6	1.1	9.5	151.2	132.4	100.0	0	0.0
8.0	3.2	9.4	246.1	89.1	74.5	0	0.0
11.1	7.2	10.3	124.5	129.9	96.1	0	0.0
16.8	13.6	12.4	272.1	69.7	53.5	0	0.0
11.2	7.4	3.1	103.8	71.2	40.8	3	23.5
14.0	12.1	3.9	87.1	129.9	42.3	2	13.0
21.9	18.5	10.1	226.8	113.5	47.5	1	4.9
1.2	0.0	17.5	296.5	141.4	77.1	0	0.0
1.0	0.0	5.8	209.6	143.0	91.7	0	0.0
1.9	0.0	6.0	186.9	141.3	85.9	0	0.0
2.1	0.0	1.9	60.4	146.5	100.0	0	0.0
8.0	4.0	9.0	86.6	140.0	70.3	0	0.0
32.0	27.2	16.6	218.4	122.7	49.9	0	0.0
33.4	30.2	9.9	171.6	78.6	17.2	0	0.0
27.4	26.4	6.7	180.9	73.3	41.6	0	0.0
24.4	21.6	18.2	211.1	73.5	18.3	0	0.0
5.7	1.5	18.2	259.4	158.8	88.5	0	0.0
26.8	15.5	13.5	153.8	161.1	68.8	0	0.0
36.5	29.7	5.5	187.1	163.4	100.0	0	0.0
38.8	30.6	13.5	271.2	165.9	82.1	0	0.0
20.6	13.6	10.5	180.1	135.2	56.2	0	0.0
24.0	18.5	15.2	141.0	149.6	52.1	0	0.0
31.9	29.4	14.5	150.9	90.9	31.8	1	1.3
28.7	27.5	5.9	239.6	90.4	24.6	0	0.0
30.1	29.0	4.9	128.8	87.6	17.1	0	0.0
33.8	31.5	2.9	98.2	87.4	13.7	0	0.0
02	28	2005
36.8	31.7	9.9	165.4	148.6	51.6	0	0.0
36.2	28.0	6.8	171.0	188.7	100.0	0	0.0
39.0	28.9	5.6	159.4	191.9	100.0	0	0.0
42.6	30.0	7.2	144.4	195.1	100.0	0	0.0
38.4	28.2	17.9	209.9	198.4	81.8	0	0.0
19.6	9.8	12.6	240.1	201.5	85.8	0	0.0
9.6	1.2	10.8	244.6	196.9	84.7	0	0.0
8.4	3.9	4.2	121.0	140.5	56.8	6	60.3
11.4	9.2	3.7	160.9	199.3	80.9	0	0.0
25.1	18.4	10.5	228.1	210.6	97.9	0	0.0
37.3	23.8	6.8	194.8	219.6	100.0	0	0.0
37.6	25.0	6.2	100.6	222.0	95.3	0	0.0
39.7	32.7	6.1	119.8	117.3	15.5	10	0.0
33.2	29.5	7.2	251.9	165.9	58.6	0	0.0
26.0	20.1	10.2	311.9	211.7	71.9	0	0.0
20.9	10.4	11.1	256.7	198.2	78.1	0	0.0
21.8	10.8	6.4	103.1	224.9	78.1	0	0.0
24.5	14.0	9.2	179.6	245.3	99.0	0	0.0
25.1	21.7	14.7	96.9	128.6	39.4	0	0.0
25.0	23.3	11.0	235.1	130.7	16.5	1	1.3
25.1	19.6	3.1	126.6	186.9	46.5	0	0.0
23.6	18.1	9.7	221.2	221.1	72.7	0	0.0
25.5	22.9	6.3	123.7	140.1	48.1	7	18.2
21.9	18.5	9.6	198.3	245.1	57.8	0	0.0
22.5	19.2	7.6	199.5	261.8	94.8	0	0.0
31.4	26.2	13.9	180.8	218.4	65.3	0	0.0
25.8	20.4	14.0	300.0	161.4	39.2	0	0.0
17.7	10.6	15.1	300.6	187.1	54.4	0	0.0
03	31	2005
21.5	10.9	5.5	132.7	270.1	83.8	0	0.0
30.4	19.0	9.4	110.4	240.1	78.7	0	0.0
34.0	22.9	6.5	159.4	304.6	100.0	0	0.0
37.9	27.0	12.2	314.8	286.2	89.1	0	0.0
41.4	24.5	8.4	227.3	314.1	100.0	0	0.0
48.1	27.4	13.4	234.9	314.7	82.1	1	0.0
29.6	20.4	16.8	303.9	208.1	29.5	0	0.0
26.6	16.0	7.2	120.6	279.5	34.9	0	0.0
31.7	19.2	8.8	147.7	252.6	28.1	3	0.0
37.2	28.3	23.5	317.0	190.4	38.9	2	0.0
36.0	24.1	14.3	249.4	265.2	38.0	1	4.4
20.2	16.1	7.8	144.9	195.8	42.5	3	12.9
22.6	15.5	9.1	206.6	181.1	27.1	1	3.1
21.2	11.6	9.1	237.7	240.5	66.0	0	0.0
26.8	14.4	9.6	202.8	284.7	78.3	0	0.0
24.2	12.3	6.3	103.8	368.8	92.2	0	0.0
30.6	22.0	15.2	93.7	335.1	51.6	1	1.7
29.9	21.8	17.1	37.4	236.0	29.2	4	13.5
32.5	20.9	6.0	114.3	304.1	45.5	0	0.0
35.9	25.0	14.2	113.2	252.5	47.3	0	0.0
