01	31	2008
17.7	9.4	13.3	195.6	131.8	72.9	0	0.0
18.7	6.0	9.9	130.8	132.5	100.0	0	0.0
31.9	16.4	3.6	110.8	133.3	100.0	0	0.0
39.8	23.2	6.0	151.9	134.1	100.0	0	0.0
46.1	28.5	13.5	236.2	133.7	96.3	0	0.0
34.9	15.0	8.1	177.7	136.1	100.0	0	0.0
29.5	18.3	11.7	318.1	100.9	77.6	0	0.0
24.4	9.7	4.0	131.7	138.3	100.0	0	0.0
30.1	16.0	7.6	266.9	139.5	91.2	0	0.0
29.3	17.1	5.5	154.8	139.1	77.1	0	0.0
35.0	19.2	13.7	238.3	107.8	58.3	0	0.0
26.4	19.5	2.7	95.1	131.4	51.9	0	0.0
33.3	18.6	9.3	315.0	139.7	80.7	0	0.0
30.1	19.2	4.9	177.9	146.8	100.0	0	0.0
29.0	17.2	19.8	221.4	130.2	61.1	0	0.0
14.6	0.5	24.0	314.6	150.2	80.7	0	0.0
19.7	12.2	10.4	185.8	75.4	26.4	3	17.9
7.6	1.8	16.4	253.3	108.8	68.3	0	4.8
5.5	0.9	3.9	80.6	97.8	54.5	0	0.0
9.1	3.4	5.0	64.1	143.0	31.2	15	130.5
1.2	0.1	10.9	257.5	93.9	39.3	1	14.5
12.7	5.8	4.6	125.8	135.3	62.3	0	0.0
7.8	3.2	13.4	227.5	164.6	76.6	0	0.0
11.2	4.1	4.1	106.5	166.9	100.0	0	0.0
20.1	8.9	5.9	185.8	154.5	89.6	0	0.0
29.2	13.3	3.8	122.9	172.0	100.0	0	0.0
41.2	20.7	8.5	148.1	174.6	100.0	0	0.0
31.8	16.4	28.2	276.3	172.9	75.0	0	0.0
2.4	1.0	10.1	247.2	134.1	54.9	0	0.0
5.9	0.9	6.1	111.5	157.3	62.0	0	0.0
21.5	6.5	6.5	96.2	186.1	100.0	0	0.0
02	29	2008
31.2	14.4	10.0	272.7	158.5	88.0	0	0.0
25.9	12.6	3.6	123.5	179.1	92.2	0	0.0
28.9	14.9	8.0	114.2	195.0	83.8	0	0.0
19.0	13.1	22.4	310.7	99.8	30.9	1	3.2
11.9	6.7	3.9	129.8	188.9	82.3	0	0.0
21.4	12.6	10.7	211.0	174.3	78.9	1	1.9
24.6	15.2	8.4	182.3	194.7	91.2	0	0.0
32.6	17.6	13.7	314.0	166.2	69.0	0	0.0
7.6	4.1	22.0	305.7	126.8	20.3	0	0.0
6.1	2.3	11.8	151.5	195.3	40.6	0	0.0
14.5	9.8	12.3	167.7	182.2	51.1	10	58.3
26.6	18.1	7.7	152.7	169.8	61.7	0	0.0
32.0	23.9	14.3	217.9	159.2	50.5	0	0.0
16.8	9.2	11.5	210.8	142.3	51.9	1	4.4
26.5	15.7	2.4	65.4	238.6	100.0	0	0.0
34.9	24.8	13.8	276.0	182.9	73.3	1	0.0
28.9	17.5	31.2	329.1	136.3	18.6	0	0.0
16.1	10.9	7.8	148.1	118.6	17.2	2	12.3
23.9	16.4	8.9	47.5	201.2	50.0	0	0.0
13.9	8.3	12.3	143.2	131.4	15.3	1	4.1
23.0	16.8	2.9	141.7	260.0	74.2	0	0.0
30.7	22.3	3.0	74.6	267.4	100.0	0	0.0
34.5	26.0	3.0	66.9	271.6	100.0	0	0.0
39.5	28.8	6.9	208.7	228.9	62.5	12	0.0
28.3	23.3	21.5	352.7	163.1	41.1	0	0.0
29.2	16.5	5.5	214.8	281.6	93.2	0	0.0
34.1	22.9	5.7	181.5	188.6	76.0	0	0.0
44.7	28.8	18.4	303.1	290.8	70.1	0	0.0
38.3	26.4	6.0	136.7	298.7	92.7	0	0.0
03	31	2008
51.5	23.8	11.3	169.7	303.4	100.0	0	0.0
35.3	20.2	32.4	334.0	280.8	74.3	0	0.0
34.3	12.9	7.4	177.7	312.9	89.1	0	0.0
36.7	24.8	15.7	283.9	200.6	22.2	0	0.0
24.4	11.9	17.8	316.9	317.8	66.3	0	0.0
18.2	13.3	6.7	71.0	157.7	21.1	2	11.2
19.1	13.4	5.2	124.6	323.9	97.9	0	0.0
38.5	22.9	17.9	335.0	336.9	94.3	0	0.0
35.8	19.1	11.3	253.3	341.8	100.0	0	0.0
45.9	21.8	6.0	188.5	346.8	100.0	0	0.0
50.7	24.1	4.8	189.0	351.8	94.3	0	0.0
43.7	19.4	17.6	319.0	341.6	74.5	0	0.0
38.3	13.5	11.0	278.8	349.1	93.8	0	0.0
29.5	16.3	4.2	107.1	354.9	76.0	0	0.0
30.2	19.6	8.0	126.0	242.8	59.4	0	0.0
29.3	25.9	8.9	150.3	179.5	38.2	7	21.8
36.2	25.1	5.0	156.8	380.1	76.8	0	0.0
39.3	18.2	8.4	233.5	341.1	90.1	0	0.0
39.6	17.1	13.2	206.5	387.7	80.2	0	0.0
36.5	24.9	11.6	166.7	384.5	75.5	0	0.0
35.0	22.6	6.6	208.8	354.4	67.4	0	0.0
29.8	16.5	11.4	212.8	352.2	66.3	0	0.0
32.1	15.4	10.5	186.9	408.5	97.4	0	0.0
45.7	17.0	12.7	211.2	397.7	88.0	0	0.0
39.9	4.3	8.8	217.9	404.0	68.2	0	0.0
34.4	20.7	9.3	78.7	253.8	24.8	4	7.6
28.7	26.4	10.7	113.5	220.6	11.6	5	11.5
32.4	19.4	6.3	142.3	437.0	85.7	0	0.0
42.5	20.2	18.9	228.3	397.4	90.6	0	0.0
28.6	21.1	7.4	171.8	349.2	60.9	10	39.9
27.3	23.5	7.0	102.5	233.2	10.2	8	33.8
04	30	2008
27.8	20.3	8.4	165.1	456.9	86.0	0	0.0
37.1	16.4	7.5	198.8	461.9	95.3	0	0.0
40.1	19.0	9.0	237.7	459.1	96.3	0	0.0
46.4	16.6	8.7	228.8	471.8	100.0	0	0.0
42.8	26.0	7.3	164.8	464.8	78.3	5	9.8
29.2	22.1	14.7	201.5	343.6	46.1	1	2.0
30.9	21.9	11.2	150.5	333.9	56.2	17	43.2
36.5	32.7	6.1	97.9	288.7	34.8	0	0.0
36.0	33.7	15.3	124.1	294.8	36.2	4	0.0
33.6	31.9	15.1	185.2	255.7	15.7	20	45.6
36.1	32.1	23.9	336.0	319.6	22.6	30	65.4
38.3	26.6	17.9	335.9	435.5	65.6	0	0.0
42.1	22.2	7.5	180.6	514.5	100.0	0	0.0
58.7	26.1	10.8	173.1	519.1	100.0	0	0.0
60.6	28.2	22.0	259.5	523.6	95.8	0	0.0
39.3	31.7	17.7	303.1	404.4	49.6	2	0.0
41.4	20.0	5.2	162.9	486.5	91.7	0	0.0
48.1	22.5	5.4	111.7	536.8	100.0	0	0.0
56.4	29.9	10.3	117.9	540.0	97.9	0	0.0
47.1	30.5	23.5	269.2	543.4	97.4	0	0.0
35.4	14.9	11.7	197.5	549.6	96.9	0	0.0
48.1	15.1	7.0	167.9	553.8	100.0	0	0.0
48.0	28.1	13.0	226.7	454.3	70.3	9	0.0
36.4	32.1	18.9	295.5	264.5	10.9	1	2.5
35.9	28.8	13.0	232.0	484.2	55.4	1	0.0
35.3	22.7	19.5	322.6	532.0	75.0	0	0.0
42.7	17.5	11.8	196.5	573.6	100.0	0	0.0
45.3	23.6	6.7	103.1	575.3	97.4	0	0.0
60.6	29.0	9.0	121.7	581.3	98.4	0	0.0
54.0	37.4	21.1	258.5	584.8	85.9	0	0.0
05	31	2008
37.2	33.2	35.7	328.3	376.3	29.9	40	9.5
31.0	27.2	73.5	121.5	559.4	70.2	115	997.6
37.9	25.2	25.0	152.1	313.6	100.0	0	0.0
53.5	34.6	6.5	112.5	568.8	93.8	0	0.0
55.1	36.4	5.6	127.9	603.2	99.0	0	0.0
58.5	42.2	16.0	228.5	606.1	92.2	0	0.0
50.2	43.4	6.2	122.3	423.4	49.0	13	0.0
45.2	42.2	15.2	233.4	354.3	25.8	6	0.0
45.2	39.6	8.1	106.5	455.9	40.6	39	0.0
38.3	31.4	20.9	291.6	484.9	54.6	2	0.0
51.6	33.8	9.6	149.0	623.5	100.0	0	0.0
49.6	39.3	21.0	329.6	441.7	74.2	0	0.0
47.9	34.0	14.7	261.7	479.7	63.8	0	0.0
49.7	37.8	10.8	266.0	541.7	59.9	4	0.0
54.5	35.0	15.6	325.0	535.4	67.7	0	0.0
65.2	40.9	18.6	291.5	624.7	81.2	0	0.0
64.5	37.9	16.8	321.5	641.3	100.0	0	0.0
66.5	42.6	9.7	225.4	643.4	92.2	0	0.0
63.9	44.2	17.1	320.4	636.7	91.7	0	0.0
60.8	41.1	5.4	87.9	648.9	99.5	0	0.0
56.1	44.0	15.6	107.0	634.7	76.6	0	0.0
47.4	44.2	16.1	81.3	300.6	14.2	136	0.0
49.8	48.5	13.9	96.3	364.3	28.1	35	0.0
56.9	45.8	16.2	171.3	620.1	69.4	27	0.0
57.7	43.0	8.5	192.9	591.4	86.5	0	0.0
45.4	40.6	12.6	196.9	333.6	13.9	27	0.0
40.7	38.2	7.9	121.5	311.9	9.5	15	0.0
50.1	45.6	11.9	152.3	331.0	15.6	0	0.0
55.9	50.8	6.3	185.1	522.9	52.6	2	0.0
59.9	46.2	8.7	290.8	667.9	99.0	3	0.0
59.5	48.0	7.0	228.3	567.1	80.7	5	0.0
06	30	2008
63.2	51.9	7.2	158.6	627.1	85.4	2	0.0
62.1	54.9	9.7	174.0	632.4	61.1	32	0.0
60.0	51.7	5.8	138.5	620.0	71.3	22	0.0
60.0	54.6	6.0	124.2	554.2	36.1	14	0.0
53.1	51.1	16.7	196.2	334.2	12.4	43	0.0
58.0	47.2	9.9	262.7	639.6	71.2	1	0.0
56.5	46.1	5.1	128.3	629.5	72.4	0	0.0
56.5	41.5	9.4	246.7	629.7	85.4	0	0.0
56.8	42.1	7.8	187.2	641.2	89.4	0	0.0
58.1	50.7	12.4	131.4	670.2	73.3	1	0.0
53.3	43.6	8.9	189.7	606.1	57.8	4	0.0
52.5	35.0	12.3	193.3	619.7	89.1	0	0.0
60.4	38.2	9.5	254.6	614.2	83.8	0	0.0
65.1	45.6	8.4	157.7	689.1	96.9	0	0.0
60.7	44.2	7.5	134.8	686.3	95.3	0	0.0
57.6	51.5	7.3	129.1	507.6	59.1	15	0.0
63.1	57.0	5.5	179.4	668.1	87.3	0	0.0
65.8	57.0	5.4	92.7	684.5	86.9	0	0.0
65.7	54.0	8.8	216.6	683.6	80.7	23	0.0
62.8	51.0	5.3	215.0	666.1	94.1	0	0.0
67.2	50.9	4.5	134.6	691.5	100.0	0	0.0
66.4	53.2	7.7	85.2	691.6	100.0	0	0.0
66.6	57.4	6.0	141.9	685.0	82.1	2	0.0
72.4	58.1	9.7	185.4	691.4	92.7	7	0.0
68.8	54.9	8.8	206.5	688.2	91.8	4	0.0
70.4	58.7	7.6	245.3	690.9	98.1	0	0.0
65.2	50.9	13.6	276.5	675.7	77.3	9	0.0
62.0	45.4	18.8	322.9	643.6	90.6	0	0.0
64.4	48.9	5.4	126.9	689.6	98.4	0	0.0
69.6	52.0	8.2	172.9	689.0	100.0	0	0.0
07	31	2008
74.5	56.8	7.0	253.5	688.3	100.0	0	0.0
62.1	53.7	7.2	127.2	593.8	63.3	0	0.0
63.6	55.0	8.3	132.4	652.0	78.6	0	0.0
70.7	58.0	5.0	101.2	685.9	96.9	0	0.0
74.9	58.9	9.4	240.8	684.9	98.4	0	0.0
72.0	58.8	11.5	199.3	682.3	69.0	49	0.0
69.8	55.9	10.4	312.9	682.7	93.2	1	0.0
65.7	55.5	5.4	127.2	628.3	79.2	9	0.0
70.2	54.8	7.7	196.0	680.2	100.0	0	0.0
77.9	56.7	8.3	158.5	678.8	100.0	0	0.0
67.2	41.7	18.6	289.4	677.4	100.0	0	0.0
63.0	37.5	11.9	308.3	675.8	100.0	0	0.0
67.8	39.9	4.5	148.8	674.2	100.0	0	0.0
72.2	46.1	5.2	161.5	672.6	100.0	0	0.0
76.0	46.3	5.2	162.7	670.8	100.0	0	0.0
74.5	56.5	10.2	210.4	669.0	96.3	0	0.0
70.3	56.8	8.9	170.8	638.7	81.8	0	0.0
70.3	58.0	10.8	188.5	664.2	67.4	39	0.0
70.6	56.0	5.5	113.5	658.3	86.1	3	0.0
72.0	56.6	6.6	152.5	661.0	100.0	0	0.0
73.7	59.2	6.1	93.8	658.8	100.0	0	0.0
73.0	64.0	9.6	112.6	569.6	85.0	0	0.0
74.7	64.1	9.1	226.7	583.6	81.6	15	0.0
71.7	57.0	8.0	193.5	613.4	86.2	6	0.0
70.4	57.1	7.3	163.8	645.3	90.6	0	0.0
76.9	55.3	10.9	165.6	646.7	100.0	0	0.0
76.8	59.8	7.1	169.6	644.1	100.0	0	0.0
75.2	61.5	9.6	213.0	632.7	93.9	0	0.0
76.2	52.7	8.5	201.7	622.8	91.7	0	0.0
78.1	58.4	6.7	173.1	635.8	100.0	0	0.0
75.0	47.8	10.0	195.2	632.9	100.0	0	0.0
08	31	2008
78.1	56.9	10.2	141.2	629.9	100.0	0	0.0
80.1	60.5	11.1	174.6	627.0	100.0	0	0.0
73.7	58.4	10.2	194.3	616.2	89.1	0	0.0
65.2	57.5	7.7	216.4	356.0	49.6	0	0.0
70.6	56.2	7.5	127.7	606.2	81.8	11	0.0
70.0	58.9	5.3	128.8	614.5	88.8	28	0.0
73.6	56.7	7.2	129.0	611.3	97.4	0	0.0
75.2	59.1	10.5	162.5	607.9	100.0	0	0.0
73.9	61.6	4.5	88.8	599.7	95.8	0	0.0
69.4	62.0	6.5	147.6	514.2	80.7	29	0.0
67.9	56.0	8.6	247.7	597.5	100.0	1	0.0
70.4	53.7	4.7	130.6	590.4	98.3	0	0.0
70.5	48.8	7.1	217.5	574.2	89.2	0	0.0
59.4	50.3	9.7	279.4	464.0	79.2	7	0.0
58.6	50.5	5.7	269.2	500.6	79.2	0	0.0
65.5	51.7	7.7	181.7	578.3	99.0	0	0.0
69.6	52.0	10.0	172.5	572.8	97.4	0	0.0
70.9	49.0	3.0	67.5	571.1	100.0	0	0.0
73.7	52.3	11.8	155.6	567.1	100.0	0	0.0
76.8	55.5	15.2	167.3	563.1	100.0	0	0.0
79.7	47.5	10.3	187.7	559.0	100.0	0	0.0
65.5	38.1	19.8	314.8	554.9	100.0	0	0.0
64.5	42.5	7.4	175.0	544.7	98.4	0	0.0
72.0	56.9	9.2	146.9	545.2	99.0	0	0.0
74.8	59.6	11.9	163.5	542.6	100.0	0	0.0
72.0	48.4	15.9	258.1	538.4	100.0	0	0.0
64.6	38.9	10.4	203.8	534.1	100.0	0	0.0
65.8	36.0	10.8	251.0	529.8	100.0	0	0.0
70.1	40.0	6.1	153.8	525.4	100.0	0	0.0
78.6	51.5	15.1	160.2	521.0	100.0	0	0.0
76.3	52.2	14.3	212.5	506.7	92.7	1	0.0
09	30	2008
59.6	52.0	17.8	332.0	391.0	49.5	7	0.0
51.4	36.4	11.1	242.1	506.6	97.9	0	0.0
54.4	39.6	10.7	145.2	471.2	69.3	18	0.0
55.8	42.4	6.6	260.8	441.9	75.0	0	0.0
53.6	40.9	9.0	257.7	420.9	71.9	8	0.0
51.5	43.6	5.4	235.1	399.7	82.5	8	0.0
48.5	43.5	2.5	133.8	399.8	78.1	2	0.0
52.6	39.4	5.6	167.1	429.7	73.4	0	0.0
60.9	48.1	11.0	151.7	474.6	100.0	0	0.0
64.6	52.0	10.6	182.8	345.9	51.2	0	0.0
57.1	47.8	13.9	300.4	336.8	40.1	0	0.0
55.8	50.2	5.9	120.8	404.1	69.8	13	0.0
55.9	47.0	20.1	321.1	441.5	74.5	13	0.0
52.0	37.1	7.9	248.5	443.7	97.9	0	0.0
59.6	38.0	5.0	196.2	445.2	100.0	0	0.0
66.9	38.4	5.2	170.8	440.3	100.0	0	0.0
