   1    31    1983
24.4	20.2	7.0	217.5	84.7	66.0	.0	.0	
24.4	21.5	7.2	287.9	94.2	87.0	.0	2.5	
23.0	20.0	17.4	188.8	157.3	75.0	.0	.0	
25.2	21.7	9.1	239.6	171.4	42.0	.0	.0	
20.3	17.6	6.2	131.7	127.5	56.0	.0	.0	
32.9	28.7	15.4	258.8	139.3	72.0	.0	.0	
20.1	17.0	6.5	135.8	92.9	73.0	.0	.0	
25.7	24.2	14.8	167.9	96.0	94.0	.0	.0	
34.3	32.7	14.2	169.2	82.3	89.0	37.0	.0	
23.8	21.0	12.8	290.0	159.2	71.0	.0	2.5	
14.7	9.8	16.1	259.6	176.9	21.0	.0	.0	
24.7	19.8	10.2	217.9	190.4	26.0	.0	.0	
27.7	23.5	8.9	141.7	187.2	55.0	.0	.0	
23.7	17.9	23.9	328.8	163.3	45.0	.0	.0	
18.5	14.3	8.7	223.8	180.0	81.0	.0	.0	
17.8	14.7	7.3	256.7	151.3	45.0	.0	.0	
8.7	4.6	9.2	46.3	186.7	18.0	.0	.0	
9.3	4.6	11.7	122.1	148.2	52.0	.0	.0	
21.1	18.1	18.5	150.0	118.8	98.0	.0	12.7	
23.7	20.7	16.3	141.3	120.2	98.0	.0	.0	
23.1	18.7	8.7	92.5	155.3	63.0	.0	.0	
12.3	9.0	2.0	60.4	188.5	5.0	.0	.0	
15.9	14.0	4.3	170.8	175.1	78.0	.0	.0	
27.5	24.7	8.9	254.2	103.8	98.0	.0	.0	
12.2	8.8	13.7	40.8	106.9	98.0	.0	5.1	
3.3	-2.9	8.2	46.7	207.2	46.0	.0	.0	
15.4	11.9	18.4	168.3	119.9	95.0	.0	2.5	
32.5	31.6	14.0	183.8	135.1	98.0	1.0	.0	
29.5	27.5	14.7	318.8	149.3	98.0	.0	7.6	
19.4	14.9	9.2	310.4	155.2	68.0	.0	2.5	
8.7	4.9	4.1	182.9	240.5	2.0	.0	.0	
   2    28    1983
10.8	8.5	6.5	75.0	160.3	94.0	.0	2.5	
17.5	14.6	24.3	335.4	146.9	98.0	.0	27.9	
9.5	2.4	13.2	290.0	245.0	93.0	.0	.0	
11.1	6.2	7.9	97.1	264.8	35.0	.0	.0	
18.0	15.7	13.9	163.3	135.0	88.0	.0	17.8	
5.6	-1.5	6.2	206.7	244.9	29.0	.0	.0	
9.2	5.1	9.1	130.8	274.5	13.0	.0	.0	
16.8	13.3	11.7	40.4	139.9	98.0	.0	.0	
21.7	20.6	9.9	106.7	158.0	98.0	.0	2.5	
28.8	28.3	7.7	169.6	153.0	98.0	.0	.0	
29.5	28.5	6.5	267.9	163.4	98.0	.0	2.5	
28.8	28.4	15.7	179.2	173.9	98.0	.0	.0	
33.4	31.6	14.4	182.1	274.7	75.0	.0	.0	
31.8	30.9	6.1	122.1	147.7	98.0	.0	2.5	
32.6	32.2	6.9	125.8	135.8	98.0	.0	.0	
33.1	31.1	7.6	251.7	304.5	40.0	.0	.0	
30.3	28.6	8.3	135.0	251.6	88.0	.0	.0	
34.7	33.9	8.4	152.9	181.7	85.0	.0	.0	
36.0	35.4	9.7	87.1	215.2	89.0	.0	.0	
31.4	30.2	15.0	134.6	145.6	98.0	.0	.0	
32.6	30.3	5.9	107.9	160.4	98.0	.0	.0	
34.6	33.5	5.4	236.7	212.4	70.0	.0	.0	
32.9	31.4	10.4	122.1	144.7	98.0	.0	.0	
28.7	24.7	10.7	125.4	166.0	98.0	.0	.0	
26.8	22.7	15.1	158.8	153.8	88.0	.0	.0	
36.7	32.0	18.6	177.1	149.5	98.0	.0	.0	
42.3	38.7	13.6	177.5	265.2	60.0	.0	.0	
37.2	36.0	8.3	72.9	186.0	74.0	.0	.0	
   3    31    1983
41.5	39.8	7.1	171.3	191.1	76.0	5.0	.0	
42.7	40.9	8.3	133.8	215.2	84.0	.0	.0	
49.9	45.0	7.1	102.9	302.6	74.0	.0	.0	
52.5	52.3	10.7	125.4	123.9	89.0	10.0	.0	
52.8	52.5	14.2	90.0	121.7	98.0	67.0	.0	
42.0	41.7	16.1	258.8	114.7	98.0	104.0	.0	
24.4	20.5	23.4	308.8	182.0	98.0	.0	.0	
19.3	13.4	22.2	340.8	185.1	98.0	.0	10.2	
20.8	13.2	21.0	299.6	389.1	7.0	.0	.0	
22.3	16.2	11.6	90.0	381.3	48.0	.0	.0	
29.2	24.7	9.0	142.5	285.7	60.0	.0	.0	
38.4	31.3	13.4	169.6	373.5	72.0	.0	.0	
37.5	32.1	12.6	260.8	247.8	77.0	.0	.0	
35.9	31.6	10.6	110.0	202.1	98.0	6.0	.0	
31.0	30.2	15.9	54.6	224.9	98.0	.0	88.9	
30.2	27.8	15.5	23.8	246.6	98.0	.0	.0	
31.5	29.0	14.9	58.8	264.7	98.0	.0	43.2	
31.7	29.8	15.1	51.7	244.4	98.0	.0	.0	
28.2	25.3	17.7	145.8	250.5	93.0	.0	2.5	
25.1	17.3	15.1	90.4	383.9	87.0	.0	.0	
19.8	13.0	10.8	322.1	478.7	9.0	.0	.0	
17.4	10.2	5.8	227.5	459.0	9.0	.0	.0	
25.6	19.7	10.2	106.3	385.4	78.0	.0	.0	
32.1	26.8	14.2	140.4	327.3	90.0	.0	.0	
32.0	30.0	18.5	125.8	254.8	98.0	.0	53.3	
31.1	31.1	21.8	72.1	271.6	98.0	.0	132.1	
31.4	30.3	20.0	129.6	304.4	85.0	.0	10.2	
28.9	23.0	6.8	185.4	520.4	52.0	.0	.0	
33.6	31.9	15.1	170.0	252.4	98.0	9.0	.0	
36.4	35.6	13.1	172.1	272.6	98.0	.0	.0	
44.9	40.3	8.6	266.3	440.0	68.0	.0	.0	
   4    30    1983
36.0	33.7	17.5	294.2	228.5	95.0	.0	.0	
34.3	31.6	22.7	270.4	246.2	98.0	.0	.0	
35.2	31.6	12.7	212.9	219.9	79.0	1.0	.0	
37.8	30.7	10.6	145.0	252.4	87.0	.0	.0	
36.3	31.8	12.1	69.2	224.2	96.0	17.0	.0	
33.6	31.3	10.3	312.5	303.5	80.0	17.0	.0	
37.1	27.4	7.0	247.1	398.4	33.0	.0	.0	
38.4	28.3	7.3	88.8	315.9	78.0	.0	.0	
37.2	33.7	14.3	110.4	176.7	98.0	6.0	.0	
41.8	30.2	12.3	252.9	520.4	46.0	.0	.0	
42.4	33.3	12.8	109.6	257.8	76.0	.0	.0	
35.8	34.9	20.4	67.1	235.9	98.0	112.0	.0	
32.5	31.4	26.7	172.9	301.5	98.0	34.0	.0	
28.6	23.3	24.6	332.9	581.4	35.0	.0	45.7	
33.6	23.9	9.7	272.1	546.7	23.0	.0	.0	
35.5	25.0	12.3	289.6	527.4	41.0	2.0	.0	
31.9	29.1	14.3	136.7	302.6	98.0	.0	154.9	
35.1	27.5	12.1	147.1	480.8	57.0	.0	.0	
40.3	30.0	12.5	160.4	471.0	72.0	.0	.0	
46.5	36.1	12.0	141.7	424.3	58.0	.0	.0	
52.5	43.1	7.6	130.4	359.4	85.0	.0	.0	
52.8	44.0	6.9	97.5	279.3	77.0	.0	.0	
48.4	30.3	15.3	140.0	621.5	2.0	.0	.0	
50.6	30.9	7.6	124.2	614.0	12.0	.0	.0	
59.1	38.6	18.9	170.4	554.1	69.0	.0	.0	
56.9	43.1	14.0	260.4	484.5	49.0	.0	.0	
48.7	34.5	8.2	225.4	490.1	61.0	2.0	.0	
50.0	46.9	8.8	188.8	286.1	71.0	6.0	.0	
41.8	35.4	9.6	52.9	292.8	70.0	11.0	.0	
48.0	40.7	11.3	84.2	293.5	96.0	1.0	.0	
   5    31    1983
