01	31	2011
2.5	4.8	17.4	300.2	127.8	63.2	1	25.1
12.7	8.5	6.5	235.2	102.3	45.3	0	0.0
12.8	9.5	8.0	253.5	99.2	46.9	0	0.0
6.8	3.8	4.5	162.2	115.9	67.4	0	0.0
25.4	20.1	7.4	266.8	56.8	3.6	0	0.0
27.3	22.9	8.2	295.2	127.2	47.4	0	0.0
21.1	16.7	21.4	276.6	98.2	33.2	0	0.0
7.2	2.3	7.6	100.7	134.5	65.6	0	0.0
11.8	7.5	9.7	139.1	133.2	57.6	25	183.9
8.8	4.9	12.7	256.5	111.6	20.9	17	163.3
0.7	0.0	14.7	331.4	57.6	51.2	0	0.0
0.1	0.0	8.1	224.9	87.3	47.9	0	0.0
10.1	4.5	10.9	261.3	141.3	76.2	0	0.0
15.1	10.3	10.1	207.9	108.7	50.1	1	4.4
5.9	2.3	9.1	87.4	66.8	40.0	2	22.6
11.7	7.6	12.3	172.3	51.5	13.5	0	0.0
17.3	13.7	15.2	66.2	90.0	20.6	0	0.0
0.5	0.0	11.3	53.6	67.2	19.1	3	33.0
0.1	0.0	2.7	121.0	148.4	96.5	0	0.0
1.6	1.1	8.7	182.8	153.4	83.7	0	0.0
7.1	4.7	8.8	166.5	65.1	27.6	1	5.5
5.7	2.6	10.3	89.4	128.6	49.6	0	0.0
4.6	2.9	10.2	181.9	142.7	62.5	0	0.0
22.0	17.6	13.4	286.7	58.1	30.4	0	0.0
15.3	11.4	7.2	227.2	146.8	63.4	0	0.0
16.3	12.3	4.4	153.5	168.5	94.8	0	0.0
23.2	20.6	6.1	243.0	158.9	83.5	0	0.0
29.2	24.5	9.2	237.7	173.9	88.3	0	0.0
17.1	11.8	12.9	25.8	102.8	29.2	0	0.0
3.5	1.2	7.1	69.2	175.7	85.4	21	220.1
1.7	0.3	16.1	166.1	133.1	50.1	17	176.7
02	28	2011
0.0	0.0	17.9	113.3	185.6	68.2	1	5.5
0.4	0.0	7.3	215.8	188.7	100.0	0	0.0
14.0	8.6	7.5	241.7	191.2	86.5	0	0.0
26.1	22.1	5.9	224.2	192.4	91.2	0	0.0
28.4	26.4	9.7	89.7	93.5	23.4	10	24.6
22.6	19.3	14.6	68.8	74.3	12.5	0	0.0
1.2	0.0	9.3	115.4	146.0	49.6	0	0.0
1.0	0.0	9.5	284.0	208.7	100.0	0	0.0
2.8	0.0	8.9	267.2	212.3	100.0	0	0.0
12.2	7.9	7.7	229.0	180.3	64.6	1	10.2
31.6	26.8	12.5	270.9	197.6	52.7	0	0.0
35.4	27.7	10.1	237.5	223.3	91.7	0	0.0
40.3	29.4	17.5	245.4	227.2	100.0	0	0.0
32.7	26.8	11.3	212.5	231.0	100.0	0	0.0
37.5	29.9	9.4	185.2	234.9	100.0	0	0.0
39.4	31.6	12.0	164.6	238.9	100.0	0	0.0
34.9	28.6	12.8	243.8	241.8	99.0	0	0.0
19.8	12.7	7.3	175.8	247.0	100.0	0	0.0
19.6	13.5	10.7	154.6	117.3	37.0	0	0.0
15.9	12.6	18.0	169.6	245.2	58.0	70	397.2
7.3	4.2	14.9	304.3	150.5	34.9	1	10.6
13.2	10.3	11.2	143.8	263.7	98.4	0	0.0
18.7	14.2	12.1	261.1	216.6	70.5	0	0.0
3.1	0.1	13.4	288.8	259.3	60.1	1	13.9
0.1	0.0	6.0	256.4	226.5	43.2	2	24.2
1.2	0.0	5.2	111.0	202.5	48.5	8	82.4
11.2	7.1	7.8	238.0	280.9	71.2	0	0.0
13.1	9.6	8.4	141.7	290.6	98.4	0	0.0
03	31	2011
12.1	8.6	12.2	275.0	225.0	86.1	0	0.0
3.1	1.0	8.6	135.6	280.6	92.7	0	0.0
17.0	12.8	8.2	234.4	304.6	94.8	0	0.0
