01	31	2005
11.2	3.2	9.1	142.9	83.1	59.3	0	0.0
8.0	0.9	5.1	101.2	131.9	82.8	0	0.0
12.8	6.5	9.6	167.1	108.9	55.6	1	4.4
3.5	1.1	11.8	249.8	99.1	22.2	7	72.1
0.0	0.0	3.1	80.0	118.7	58.5	1	8.5
8.5	3.7	4.7	174.0	136.1	100.0	0	0.0
17.4	10.7	15.1	243.3	108.3	27.9	0	0.0
18.7	12.9	9.4	136.0	138.3	90.1	1	4.4
12.5	6.1	14.9	209.2	94.4	32.0	1	4.4
11.7	7.1	4.5	107.2	100.4	44.6	0	0.0
21.3	18.4	6.0	123.0	69.0	15.1	12	51.5
20.9	13.9	14.6	277.0	143.7	79.7	0	0.0
0.2	4.0	16.1	224.5	93.8	22.4	1	5.5
0.0	4.0	6.7	132.1	93.5	19.5	1	10.6
1.8	4.0	4.2	161.7	142.3	64.6	0	0.0
6.1	3.7	3.4	81.9	120.7	62.0	0	0.0
12.9	7.7	3.3	71.2	112.3	52.6	1	4.4
41.3	29.8	10.0	213.8	148.9	75.0	1	0.0
45.5	32.5	5.1	180.8	155.9	85.9	0	0.0
45.7	29.2	5.0	196.0	158.0	100.0	0	0.0
35.0	25.6	25.1	266.9	143.3	84.5	1	0.0
16.4	5.2	13.7	203.1	162.3	98.4	0	0.0
45.1	26.4	5.1	223.5	164.6	97.9	0	0.0
49.8	32.1	6.9	243.8	166.9	100.0	0	0.0
45.6	23.4	13.5	331.2	169.3	100.0	0	0.0
30.8	25.0	7.6	131.4	167.9	65.9	0	0.0
32.0	27.8	14.2	156.2	138.0	70.8	2	2.5
39.2	30.6	5.8	139.8	122.1	41.0	0	0.0
29.3	28.1	7.9	117.7	91.5	33.3	1	2.1
32.8	29.1	7.9	210.4	133.4	54.7	1	0.0
34.0	24.1	8.1	223.3	186.1	100.0	0	0.0
02	28	2005
35.2	21.8	7.9	244.4	156.9	79.2	0	0.0
40.2	18.9	4.5	219.0	192.2	100.0	0	0.0
46.1	21.0	6.2	219.8	195.4	100.0	0	0.0
48.3	18.8	8.4	178.0	164.4	100.0	0	0.0
42.2	21.6	15.6	235.8	195.8	75.0	0	0.0
25.4	18.8	7.6	122.8	99.9	15.1	0	0.0
12.7	7.8	9.4	110.7	106.5	17.1	15	140.2
7.3	3.6	3.1	111.7	210.4	57.5	0	0.0
25.4	16.7	7.0	204.0	137.2	56.2	1	2.5
31.4	17.9	7.2	182.1	219.6	100.0	1	0.0
39.9	20.0	4.8	169.6	223.3	100.0	0	0.0
41.6	22.4	7.8	243.1	207.9	68.2	0	0.0
47.0	23.2	16.5	294.0	230.8	78.7	0	0.0
37.3	21.7	14.8	321.5	166.7	45.8	0	0.0
28.2	15.9	12.0	290.9	182.7	62.0	0	0.0
23.4	7.5	10.6	316.0	201.9	87.0	0	0.0
28.3	7.8	12.0	264.6	246.6	100.0	0	0.0
28.8	10.9	4.5	146.3	250.7	100.0	0	0.0
26.7	19.6	8.1	106.9	205.1	61.5	0	0.0
24.8	19.7	6.4	237.2	218.4	44.9	0	0.0
28.8	18.8	5.7	170.6	229.0	67.4	0	0.0
30.5	15.5	8.3	188.5	265.7	69.8	0	0.0
33.0	14.3	13.4	316.5	242.5	70.8	1	1.9
34.6	9.1	9.5	206.0	275.9	92.2	0	0.0
43.1	7.3	8.5	201.9	280.4	100.0	0	0.0
42.4	11.4	8.5	162.5	284.6	99.0	0	0.0
35.1	13.8	14.0	324.4	289.5	89.1	0	0.0
25.3	8.1	7.6	219.6	291.2	78.7	0	0.0
03	31	2005
34.7	7.6	4.7	157.1	298.7	95.3	0	0.0
42.6	16.9	10.8	246.9	303.4	100.0	0	0.0
44.8	17.9	10.6	301.9	308.1	100.0	0	0.0
42.9	19.3	9.9	218.5	312.9	100.0	0	0.0
47.6	19.2	6.3	159.4	317.6	100.0	0	0.0
48.4	22.1	21.7	295.6	320.7	91.2	0	0.0
37.3	26.3	16.7	257.3	299.9	40.5	4	9.3
38.7	28.6	18.7	268.9	202.5	33.2	6	8.2
44.9	28.0	13.5	238.8	242.3	44.6	1	0.0
42.7	18.9	28.1	321.9	272.6	79.7	0	0.0
50.4	18.7	17.1	258.1	345.2	93.4	1	0.0
42.7	22.3	26.8	327.7	340.1	90.6	0	0.0
30.0	19.9	20.5	336.8	222.0	30.7	0	1.5
24.9	16.0	15.3	335.9	244.2	39.9	0	0.0
28.2	12.5	9.2	171.2	308.1	71.9	0	0.0
34.7	14.1	8.0	137.3	333.4	65.1	0	0.0
31.6	20.1	9.8	89.0	293.1	43.8	0	0.0
26.6	21.1	10.1	130.8	201.5	19.6	2	8.0
25.2	19.6	8.1	162.7	201.2	43.4	0	0.0
35.5	24.7	8.5	112.8	387.6	86.3	0	0.0
32.4	29.6	7.3	120.1	187.9	14.4	20	50.3
32.3	30.4	6.9	129.2	194.9	12.3	0	0.0
38.1	32.1	13.4	159.1	364.1	47.9	0	0.0
28.0	25.1	18.8	288.6	227.0	14.4	13	36.1
22.4	19.1	7.7	178.3	374.3	51.5	1	4.4
34.0	23.7	6.7	172.5	422.2	98.7	0	0.0
47.4	27.4	5.9	102.1	427.2	96.9	0	0.0
59.7	28.2	11.3	236.4	432.1	100.0	0	0.0
49.2	27.1	16.1	328.3	313.7	70.3	0	0.0
45.2	23.6	13.7	315.8	385.8	67.7	0	0.0
40.2	20.7	20.2	326.1	412.5	86.8	0	0.0
04	30	2005
43.6	18.7	7.2	140.6	451.9	100.0	0	0.0
53.2	25.9	10.5	179.4	448.3	93.2	0	0.0
57.0	25.4	10.6	156.7	461.9	100.0	0	0.0
60.9	27.2	7.4	146.0	466.8	89.6	0	0.0
48.6	41.1	27.1	334.7	321.1	55.4	2	0.0
51.6	30.9	8.7	214.4	476.7	100.0	0	0.0
58.4	27.7	14.5	166.2	481.5	100.0	0	0.0
62.8	32.4	16.4	181.5	486.2	94.3	0	0.0
50.4	29.4	13.4	265.0	420.9	84.9	0	0.0
44.6	27.5	24.9	322.3	459.6	75.5	0	0.0
40.7	24.6	21.8	332.5	418.2	65.1	0	0.0
46.4	24.7	14.7	253.5	505.3	100.0	1	0.0
49.3	35.6	13.4	128.1	509.7	96.8	0	0.0
56.4	28.8	18.9	232.8	514.5	98.4	1	0.0
48.0	20.5	8.3	189.0	516.5	78.7	0	0.0
52.4	27.5	10.5	139.0	523.6	100.0	1	0.0
66.7	34.8	15.1	183.3	528.1	100.0	0	0.0
62.8	36.9	11.0	188.1	532.5	97.9	0	0.0
47.0	40.1	20.6	316.6	273.1	24.8	16	0.0
40.9	39.1	12.7	222.5	254.9	11.6	10	0.0
41.6	38.4	22.4	343.0	253.6	20.1	61	0.0
45.8	32.9	15.5	197.7	456.6	71.3	0	0.0
44.2	26.6	9.1	124.6	553.8	100.0	0	0.0
50.4	31.2	10.5	188.3	557.9	98.4	1	0.0
49.1	22.6	22.5	302.3	501.4	59.4	0	0.0
41.4	27.6	18.2	314.8	403.1	36.7	0	0.0
34.6	24.6	14.8	308.5	420.8	51.5	1	1.5
33.6	17.5	11.6	340.2	315.4	29.7	0	0.0
32.7	18.2	12.7	310.5	340.4	59.9	0	0.0
33.7	17.9	17.9	303.3	412.9	53.1	0	0.0
05	31	2005
33.9	16.8	21.2	332.1	326.0	19.3	0	0.0
35.0	15.7	11.9	207.1	527.7	83.3	1	0.0
42.7	19.1	7.4	150.4	592.5	99.0	0	0.0
51.5	35.0	4.0	93.1	514.2	88.4	6	0.0
60.0	36.4	8.5	140.4	594.0	95.8	0	0.0
62.4	46.4	10.6	122.8	548.0	77.7	3	0.0
59.1	46.2	9.2	253.4	467.3	40.3	1	0.0
50.4	44.9	22.4	288.2	339.6	37.7	20	0.0
54.7	45.0	14.3	174.0	562.1	52.8	10	0.0
49.2	46.5	8.2	127.9	279.6	13.3	0	0.0
35.9	33.7	17.3	194.9	284.4	17.5	75	147.7
34.5	30.8	9.2	220.3	436.1	32.2	14	34.9
44.5	33.3	9.2	190.2	561.4	48.1	0	1.0
45.1	30.0	11.6	199.9	628.7	96.6	0	0.0
55.5	40.7	9.5	161.7	611.1	92.7	0	0.0
62.8	50.5	7.0	131.5	632.5	99.0	0	0.0
61.4	48.7	9.2	182.6	559.5	74.5	4	0.0
62.1	40.9	10.9	195.4	635.6	83.3	0	0.0
68.2	48.8	7.1	124.0	644.0	100.0	0	0.0
71.2	57.0	9.6	216.7	646.7	100.0	0	0.0
67.0	41.6	21.0	303.5	649.3	100.0	0	0.0
63.9	40.3	8.1	165.6	651.8	97.9	0	0.0
62.5	45.8	15.9	223.9	627.7	100.0	0	0.0
59.1	43.0	13.1	192.6	515.9	39.1	7	0.0
51.8	41.9	16.9	299.2	570.1	57.3	69	0.0
54.0	37.7	13.7	291.9	561.9	74.5	0	0.0
55.1	31.5	17.3	320.2	663.2	92.7	0	0.0
