01	31	2016
21.9	14.9	13.4	280.0	128.3	100.0	0	0.0
20.5	14.0	9.9	282.5	129.0	100.0	0	0.0
14.7	11.9	6.2	209.9	109.9	87.8	0	0.0
16.1	11.3	15.8	159.4	129.1	77.4	0	0.0
23.7	20.1	13.7	159.7	119.0	87.8	0	0.0
19.6	17.5	2.4	165.3	81.5	59.4	0	0.0
27.8	26.4	4.0	227.7	61.0	16.2	1	4.4
19.8	16.6	16.9	350.8	64.8	23.4	1	4.0
2.1	1.1	12.5	326.7	126.9	66.1	0	0.0
1.6	1.0	3.0	151.9	136.3	81.8	0	0.0
10.8	7.2	9.9	243.2	66.2	39.3	1	4.4
4.8	1.7	7.7	221.2	136.9	71.7	0	0.0
21.4	16.4	6.0	178.3	141.4	89.1	0	0.0
22.2	18.2	7.0	166.8	138.8	67.0	0	0.0
9.9	3.1	11.8	312.1	76.6	20.3	0	0.0
3.0	0.9	12.1	262.8	133.3	59.3	1	14.5
0.0	0.0	8.6	273.5	83.6	50.5	0	0.0
2.7	0.1	6.0	153.3	114.4	53.2	0	0.0
13.7	8.9	10.1	158.0	74.1	17.2	4	29.8
25.8	23.3	11.7	143.3	76.0	15.3	0	0.0
21.1	18.4	9.0	201.1	79.7	14.9	6	27.5
10.4	6.6	7.3	100.6	157.0	70.8	0	0.0
24.1	21.3	11.0	145.8	149.1	60.1	0	0.0
24.5	22.0	4.4	61.4	80.5	28.7	0	0.0
24.6	21.0	16.8	318.5	79.3	13.5	4	19.0
23.8	18.8	9.2	286.2	85.2	35.1	0	0.0
29.0	23.1	16.3	242.9	158.6	81.8	0	0.0
33.1	27.6	11.8	256.9	173.8	93.2	0	0.0
34.1	29.8	11.1	229.0	139.0	81.2	0	0.0
33.1	29.6	6.5	227.7	100.1	52.1	0	0.0
33.0	29.7	8.0	281.5	181.1	68.6	0	0.0
02	29	2016
27.7	24.6	3.8	107.1	185.6	93.2	0	0.0
25.7	20.9	16.8	119.8	114.8	34.3	2	9.1
21.0	13.4	12.7	293.8	191.7	65.1	0	0.0
23.2	17.5	9.3	256.0	180.8	65.2	1	2.5
25.2	20.7	8.8	220.3	97.1	50.2	1	1.7
31.9	25.4	10.8	209.0	201.6	88.5	0	0.0
32.7	25.1	25.4	309.5	102.6	54.5	1	3.2
25.8	15.8	21.1	346.4	194.2	60.8	0	0.0
21.5	11.5	9.3	262.3	156.4	56.2	0	0.0
21.5	16.0	10.6	109.3	107.0	17.5	0	0.0
19.4	15.0	6.1	131.0	94.6	11.8	3	13.0
10.6	4.7	11.2	131.6	221.1	67.5	0	0.0
9.5	2.8	18.0	144.0	115.0	22.2	1	7.9
20.2	16.5	9.5	163.3	109.2	33.8	2	16.0
29.1	25.2	3.4	132.8	213.6	47.4	3	0.0
32.5	29.3	8.9	199.4	128.0	13.7	0	0.0
30.9	27.8	13.0	143.2	116.5	17.5	0	0.0
38.7	34.4	18.3	159.7	247.0	88.9	0	0.0
47.0	34.4	21.0	272.2	248.5	70.7	1	0.0
36.4	29.9	7.3	224.8	237.8	79.7	0	0.0
32.3	29.3	9.1	243.6	132.8	15.6	0	0.0
31.9	27.2	6.7	127.7	148.2	30.6	0	0.0
33.2	26.2	10.9	240.1	257.0	79.0	0	0.0
29.1	25.1	8.7	247.7	142.6	49.5	3	7.0
28.7	22.2	11.5	293.2	137.5	33.3	0	0.0
34.9	23.8	8.5	214.0	281.4	100.0	0	0.0
45.1	29.3	7.3	173.8	286.0	100.0	0	0.0
37.4	31.3	13.7	293.7	208.6	60.6	4	5.7
22.8	13.2	13.6	74.5	229.8	53.3	14	90.0
03	31	2016
12.7	6.3	7.0	259.4	292.4	68.1	0	2.8
22.1	16.4	9.9	134.4	237.2	62.5	0	0.0
30.3	24.1	4.9	137.5	208.1	31.9	0	0.0
36.9	29.2	12.6	229.6	306.6	72.4	0	0.0
37.8	29.9	13.1	182.1	318.8	100.0	0	0.0
53.1	35.4	12.4	157.9	323.6	100.0	0	0.0
53.3	46.5	10.0	147.5	326.3	98.4	0	0.0
39.0	36.7	13.3	265.9	161.1	35.4	0	0.0
36.9	31.8	6.1	197.6	194.3	43.5	0	0.0
42.1	30.3	7.8	148.7	343.4	98.4	0	0.0
54.1	34.5	12.1	142.1	348.5	100.0	0	0.0
55.2	36.5	14.6	157.6	353.5	89.6	0	0.0
57.2	51.0	11.9	144.6	247.3	46.2	0	0.0
53.9	46.0	8.9	144.1	267.8	63.2	0	0.0
47.0	30.8	13.6	304.4	363.6	95.3	0	0.0
39.8	24.4	14.9	296.0	332.4	87.5	0	0.0
32.8	21.3	15.8	307.8	283.5	65.8	0	0.0
27.9	22.9	12.6	309.9	193.6	35.0	2	5.0
30.8	25.3	11.0	338.3	183.3	19.7	5	12.6
35.0	22.1	6.6	198.8	385.2	70.8	0	0.0
43.5	26.2	8.7	116.9	399.4	96.9	0	0.0
45.2	33.8	10.2	113.8	369.8	62.5	4	0.0
34.2	25.7	17.2	68.2	300.3	43.4	35	50.5
34.3	19.2	8.9	280.8	414.6	100.0	0	0.0
39.0	28.0	12.8	113.1	319.8	53.0	7	18.1
30.6	24.5	15.3	341.1	200.2	22.6	2	5.1
35.7	23.1	6.3	204.4	429.6	100.0	0	0.0
45.6	27.0	14.3	150.2	434.6	100.0	0	0.0
49.8	35.5	15.3	145.6	315.6	56.8	0	0.0
44.6	40.9	11.0	147.3	213.0	28.8	9	0.0
38.2	35.4	12.0	265.6	229.1	26.4	15	0.0
04	30	2016
34.6	24.7	13.5	294.2	290.0	42.5	0	0.0
41.9	25.4	13.4	266.7	459.2	100.0	0	0.0
54.9	33.3	16.3	208.5	425.4	91.7	0	0.0
37.7	24.5	7.9	175.6	468.5	96.9	0	0.0
50.1	31.8	18.1	218.2	459.2	72.4	1	0.0
39.5	33.2	17.9	268.3	271.7	32.1	4	0.0
39.8	29.6	20.6	318.2	259.6	55.7	0	0.0
32.3	16.1	13.3	262.5	485.1	92.7	0	0.0
39.8	16.6	18.7	162.9	492.2	100.0	0	0.0
45.2	28.0	16.9	323.5	456.8	89.6	0	0.0
33.1	15.5	10.1	272.1	498.7	98.4	0	0.0
49.5	28.4	14.9	190.1	382.6	44.1	3	0.0
52.0	35.6	8.4	167.9	511.1	100.0	0	0.0
64.9	41.0	17.6	167.9	515.8	100.0	0	0.0
58.7	48.3	12.8	124.1	266.0	36.5	5	0.0
55.0	48.2	14.8	224.7	292.8	30.7	23	0.0
43.6	42.6	12.5	276.6	247.9	11.8	40	0.0
44.8	43.6	11.7	286.9	251.9	31.2	38	0.0
47.4	40.9	2.8	153.7	400.2	37.1	0	0.0
53.7	47.4	5.8	160.9	354.4	36.8	0	0.0
50.5	41.0	12.5	297.3	480.3	88.0	0	0.0
48.3	36.0	7.7	112.3	551.3	99.5	0	0.0
65.0	49.0	18.0	151.2	556.0	99.0	0	0.0
66.1	53.2	12.8	161.5	549.7	92.2	0	0.0
49.0	43.4	13.6	303.6	280.4	13.9	24	0.0
45.6	41.1	9.7	113.4	291.3	22.3	0	0.0
41.3	39.0	14.0	67.6	268.1	12.0	136	0.0
39.6	35.8	9.9	66.7	293.6	14.2	6	0.0
44.9	38.2	7.9	78.5	353.8	36.1	0	0.0
46.7	37.6	14.0	47.9	427.9	66.7	0	0.0
05	31	2016
48.5	33.1	8.9	71.2	588.1	100.0	0	0.0
51.0	38.4	4.4	156.9	461.1	75.5	0	0.0
