1 31 1992
28.2	27.5	2.1	97.4	53.2	64.2	.0	.0	
31.2	21.3	4.0	126.6	123.5	24.6	.0	.0	
33.7	21.1	10.6	239.8	129.1	7.5	.0	.0	
32.7	24.8	12.0	112.6	46.3	72.1	.0	.0	
34.6	23.6	4.9	202.2	133.2	28.3	.0	.0	
32.8	26.0	12.2	76.2	85.9	69.2	.0	.0	
33.0	30.8	13.8	135.4	47.4	100.0	.0	.0	
17.7	14.8	15.5	304.6	47.9	81.2	.0	.0	
13.7	10.5	6.7	225.0	133.9	7.9	.0	.0	
25.7	20.1	7.2	210.6	60.4	53.8	.0	.0	
24.8	21.8	6.1	207.8	131.3	31.7	.0	.0	
31.7	27.1	13.9	315.8	49.8	95.8	.0	.0	
24.8	20.9	10.8	278.6	80.6	73.8	.0	.0	
14.6	11.2	15.1	228.6	51.0	78.8	.0	.0	
2.7	-4.2	12.6	233.8	118.1	48.3	.0	.0	
33.9	23.9	20.5	276.6	57.9	85.4	.0	.0	
15.0	6.3	11.6	213.0	145.9	26.2	.0	.0	
11.5	7.6	7.9	109.4	66.2	77.9	.0	.0	
32.5	23.4	11.4	221.0	54.2	63.3	.0	.0	
34.8	25.5	7.6	201.8	98.7	30.0	.0	.0	
30.3	26.4	2.9	120.2	155.2	27.9	.0	.0	
34.9	24.5	19.5	277.8	101.2	81.7	.0	.0	
28.4	19.6	14.5	228.6	150.1	64.6	.0	.0	
26.3	23.0	15.0	166.6	62.8	99.2	.0	.0	
24.5	19.4	12.1	196.2	62.5	90.4	.0	.0	
32.3	25.7	10.4	217.4	169.9	20.4	.0	.0	
22.7	17.5	9.5	152.2	93.6	37.9	.0	.0	
33.3	27.3	3.2	75.4	61.5	72.1	.0	.0	
40.3	28.3	10.7	247.0	167.8	35.0	.0	.0	
38.2	27.9	8.0	203.0	145.0	53.3	.0	.0	
40.9	30.7	4.0	96.6	123.6	73.8	.0	.0	
2 29 1992
42.8	29.2	5.2	142.6	187.0	7.9	.0	.0	
40.7	31.0	5.9	154.2	66.5	80.4	.0	.0	
36.0	29.3	15.9	310.2	150.0	65.0	.0	.0	
30.5	26.0	7.0	205.8	119.4	54.2	.0	.0	
37.2	24.2	11.0	244.2	69.7	47.5	.0	.0	
33.0	24.0	11.8	290.2	202.3	.0	.0	.0	
25.9	19.1	10.6	276.6	80.8	53.3	.0	.0	
17.6	10.9	10.9	103.8	73.2	76.2	.0	.0	
31.4	20.1	10.3	135.4	97.5	96.7	.0	.0	
22.6	14.2	13.8	205.8	80.2	72.5	.0	.0	
8.7	4.4	16.3	80.6	76.9	100.0	.0	.0	
20.3	16.7	9.7	88.6	78.2	83.3	.0	.0	
21.8	18.7	8.4	81.8	144.9	80.0	.0	.0	
30.7	29.4	9.8	133.0	80.8	98.8	.0	.0	
30.9	30.2	4.6	101.0	82.2	100.0	.0	.0	
31.5	31.1	7.0	55.0	83.6	100.0	.0	.0	
35.4	32.0	9.1	137.4	85.1	100.0	.0	.0	
30.7	29.1	14.1	303.0	86.5	100.0	.0	.0	
29.3	26.0	11.3	167.4	97.2	76.7	.0	.0	
24.9	19.1	13.7	256.6	102.6	75.4	.0	.0	
27.4	23.3	10.7	159.4	152.9	83.3	.0	.0	
30.9	28.1	5.8	121.4	92.5	99.2	.0	.0	
30.4	28.0	11.3	236.2	94.1	87.5	.0	.0	
28.0	20.6	8.0	238.6	273.2	2.9	.0	.0	
33.1	25.6	7.2	200.2	274.5	15.0	.0	.0	
43.2	33.8	13.2	285.0	105.6	66.2	.0	.0	
47.3	34.6	14.2	270.2	234.5	24.6	.0	.0	
48.1	31.3	12.3	252.2	283.6	4.6	.0	.0	
49.0	30.0	6.5	171.8	296.2	5.8	.0	.0	
3 31 1992
51.2	31.9	6.3	177.4	197.5	51.7	.0	.0	
47.6	37.7	10.5	97.8	181.0	39.2	.0	.0	
37.8	37.3	13.0	100.2	110.3	99.6	.0	.0	
