01	31	2015
22.2	15.1	2.3	107.1	72.6	62.5	0	0.0
26.8	20.2	4.2	72.9	87.2	51.0	0	0.0
12.7	7.8	23.5	328.2	60.4	31.0	0	2.9
3.2	0.0	10.2	311.6	69.9	26.9	3	30.4
14.2	8.6	19.8	215.6	76.5	22.9	3	30.2
12.1	6.7	12.7	169.9	60.2	14.2	2	17.2
9.7	4.3	15.1	196.2	137.1	84.9	0	0.0
22.8	14.2	31.7	322.6	109.1	80.4	0	0.0
5.1	0.7	5.0	118.1	139.5	100.0	0	0.0
20.0	11.2	5.2	124.0	140.8	100.0	0	0.0
14.3	9.0	11.8	193.7	66.6	44.4	0	0.0
12.6	7.2	13.2	154.2	115.8	37.0	0	0.0
22.5	16.1	10.7	255.4	139.1	66.2	0	0.0
25.4	15.2	5.5	211.0	146.8	100.0	0	0.0
33.1	21.1	4.2	121.0	148.5	100.0	0	0.0
38.9	23.4	6.8	198.3	150.2	90.1	0	0.0
38.8	20.4	16.0	282.7	152.1	94.8	0	0.0
38.1	22.4	5.3	178.1	133.4	78.1	0	0.0
39.0	22.7	13.3	305.6	144.3	85.4	0	0.0
33.2	20.9	14.9	315.2	130.6	87.5	0	0.0
27.1	19.4	15.2	314.3	100.7	44.5	0	0.0
27.0	12.2	4.2	149.0	162.3	100.0	0	0.0
38.9	23.0	13.2	312.1	157.7	83.8	0	0.0
42.4	28.4	20.9	269.2	139.6	69.8	0	0.0
39.8	22.2	9.2	243.5	108.0	80.2	0	0.0
51.6	28.4	9.1	236.9	172.0	100.0	0	0.0
53.5	26.4	6.9	221.2	174.6	100.0	0	0.0
44.7	27.0	21.2	328.5	128.1	70.8	0	0.0
32.5	16.6	7.7	161.7	180.2	92.4	0	0.0
33.3	20.5	8.4	256.2	183.1	100.0	0	0.0
23.2	20.2	9.8	97.9	166.9	76.1	3	21.1
02	28	2015
6.3	2.8	12.2	205.2	185.9	76.0	0	0.0
24.0	18.7	9.0	122.3	162.9	69.3	0	0.0
28.5	22.9	13.0	163.8	160.1	55.9	0	0.0
14.1	7.4	13.0	188.6	197.3	82.6	0	0.0
32.6	22.8	3.8	88.1	201.9	80.7	0	0.0
52.1	25.8	8.3	181.5	205.4	100.0	0	0.0
56.4	27.4	11.3	218.3	204.5	79.7	0	0.0
47.6	28.8	11.8	303.1	212.0	99.5	0	0.0
37.2	28.1	8.3	161.0	215.9	93.8	0	0.0
40.8	31.1	19.9	325.5	169.0	52.4	0	0.0
26.2	21.0	9.6	164.8	106.5	28.6	0	0.0
33.1	22.8	12.4	224.1	169.3	50.1	0	0.0
43.3	28.3	7.2	213.5	191.7	78.7	0	0.0
23.1	20.5	12.9	142.3	111.4	32.8	0	0.0
31.3	21.8	11.1	259.0	237.2	49.5	0	0.0
30.1	24.9	15.2	336.3	192.7	31.6	4	10.2
16.1	7.6	22.6	332.7	240.8	81.1	5	27.2
16.3	6.5	5.0	189.2	129.1	39.6	0	0.0
33.1	19.9	8.5	214.2	254.8	94.3	0	0.0
38.5	25.9	12.3	310.8	216.4	53.1	0	0.0
21.3	13.5	18.4	280.5	130.9	16.7	1	10.9
7.3	1.6	4.5	96.8	230.2	61.5	0	0.0
23.5	4.7	5.9	169.6	271.6	94.3	0	0.0
42.7	24.8	11.3	237.3	274.5	83.3	0	0.0
24.1	18.9	20.2	184.2	126.2	20.3	2	14.6
3.1	0.2	10.3	219.5	280.0	65.6	0	0.0
11.3	5.6	13.7	158.5	205.8	74.5	0	0.0
15.7	7.5	12.8	218.3	292.9	82.8	0	0.0
03	31	2015
16.8	8.8	8.8	185.0	290.5	86.5	0	0.0
31.8	17.7	13.6	215.6	295.4	74.0	0	0.0
13.3	5.9	22.9	333.0	178.5	46.2	0	3.9
8.0	1.2	11.8	271.0	312.9	99.5	0	0.0
24.5	10.2	5.6	156.3	280.7	92.7	0	0.0
40.6	19.2	8.8	281.5	319.0	80.7	0	0.0
42.2	25.3	9.7	200.2	283.3	54.2	0	0.0
38.1	17.2	4.3	128.5	332.1	95.8	0	0.0
44.0	22.8	6.2	182.9	336.9	100.0	0	0.0
47.5	24.4	8.4	171.0	341.8	100.0	0	0.0
49.8	23.7	3.6	75.4	346.8	100.0	0	0.0
55.1	28.1	13.2	315.0	351.8	97.4	0	0.0
49.8	25.3	11.4	284.6	356.8	94.8	0	0.0
54.8	22.9	11.3	157.5	361.9	99.0	0	0.0
66.0	30.2	7.1	170.2	366.9	99.0	0	0.0
47.6	33.1	16.9	229.2	325.5	67.2	0	0.0
33.4	19.4	10.2	130.3	185.7	30.2	0	0.0
37.6	19.9	9.4	197.5	359.1	90.6	0	0.0
43.4	25.2	12.5	271.6	387.1	100.0	0	0.0
50.2	25.1	12.7	226.9	392.1	100.0	0	0.0
45.3	30.2	8.8	110.2	397.2	98.4	0	0.0
39.5	28.0	10.2	157.9	351.6	82.3	0	0.0
44.5	35.3	10.5	140.6	280.3	67.7	1	0.0
46.9	29.2	14.8	254.4	383.1	85.4	0	0.0
34.9	23.8	16.8	286.8	384.4	69.3	0	0.0
40.6	27.2	11.9	135.0	326.5	38.0	0	0.0
48.9	32.7	12.9	235.2	392.9	73.4	0	0.0
58.6	28.8	17.3	196.7	431.9	98.4	0	0.0
51.5	28.4	19.9	265.0	429.5	89.6	0	0.0
52.6	27.2	13.6	307.3	440.6	98.4	0	0.0
59.6	25.2	6.7	160.0	446.9	100.0	0	0.0
04	30	2015
49.7	24.6	22.4	309.4	431.3	94.6	0	0.0
37.8	14.8	17.0	323.8	456.7	95.8	0	0.0
32.6	14.6	6.6	195.7	378.0	86.5	0	0.0
46.2	14.8	6.2	99.8	466.8	91.7	0	0.0
44.4	21.4	9.7	122.7	471.8	100.0	0	0.0
33.9	25.5	8.4	66.6	274.7	51.4	0	1.1
40.2	34.2	5.4	102.6	364.8	43.6	0	0.0
38.1	37.2	12.1	113.2	207.1	26.5	4	2.5
40.5	26.0	15.7	327.8	465.0	61.6	1	2.5
49.3	23.4	8.2	169.2	495.1	91.7	0	0.0
57.8	24.3	9.1	181.2	500.6	100.0	0	0.0
45.9	23.8	18.0	321.2	275.0	64.1	0	0.0
46.8	19.6	6.8	193.5	510.0	100.0	0	0.0
60.1	26.2	16.8	166.2	514.5	100.0	0	0.0
47.3	34.0	19.0	296.2	213.6	38.5	0	0.0
48.5	34.2	19.3	327.9	479.4	59.4	0	0.0
48.7	35.2	8.0	235.8	206.3	24.0	3	0.0
47.1	43.7	10.3	232.3	186.4	2.1	14	0.0
43.1	23.6	23.9	327.1	466.1	69.8	0	0.0
40.7	20.6	15.5	292.9	401.1	75.0	0	0.0
43.0	23.0	11.4	105.6	541.0	91.7	0	0.0
44.1	25.1	7.0	88.8	544.2	97.9	0	0.0
48.9	35.2	8.4	154.1	516.8	85.9	3	0.0
54.2	42.1	9.1	219.5	372.1	71.2	1	0.0
46.4	43.1	9.5	179.2	202.1	22.9	1	0.0
46.1	43.2	8.3	251.4	201.9	6.4	1	0.0
44.1	39.6	14.5	336.0	199.4	1.0	1	0.0
48.3	35.8	5.2	133.3	557.9	89.1	0	0.0
56.6	37.8	9.3	143.1	577.5	100.0	0	0.0
56.0	40.2	19.1	293.4	485.6	80.7	1	0.0
05	31	2015
56.5	33.4	7.1	146.0	585.1	100.0	0	0.0
64.2	37.1	10.0	141.0	588.9	100.0	0	0.0
57.6	34.8	15.1	161.2	574.1	88.0	0	0.0
50.1	37.3	7.2	166.2	324.9	24.0	17	0.0
54.8	44.6	12.6	155.1	312.7	45.0	0	0.0
55.2	51.2	13.9	198.2	372.2	17.2	103	0.0
48.4	37.0	23.5	331.2	310.7	22.9	0	0.0
48.8	38.1	6.4	162.5	323.8	18.8	4	0.0
35.2	33.7	13.7	194.0	370.1	36.7	61	130.3
33.2	30.8	29.1	339.6	310.9	36.8	34	87.3
42.6	28.6	13.9	274.0	620.3	81.2	0	0.0
52.1	38.4	14.8	161.9	623.5	97.9	0	0.0
53.9	47.7	8.1	262.5	493.1	64.4	2	0.0
53.4	48.9	12.8	213.6	455.5	38.7	0	0.0
50.3	49.6	11.4	95.6	435.2	20.4	57	0.0
57.0	46.0	8.5	211.4	603.7	75.0	0	0.0
51.9	42.3	28.1	326.2	461.6	49.1	2	0.0
44.9	28.6	15.5	237.7	638.4	78.1	0	0.0
40.6	32.3	6.5	143.0	329.8	18.2	15	0.0
44.4	33.7	3.5	163.5	477.4	53.0	1	0.0
50.3	34.6	6.8	113.3	637.8	82.3	0	0.0
53.5	43.7	11.5	145.9	395.8	23.6	0	0.0
52.1	47.9	10.2	114.3	329.3	13.2	4	0.0
53.7	52.4	12.0	72.0	292.3	8.8	73	0.0
54.9	51.7	9.9	251.1	313.8	10.0	12	0.0
58.5	49.7	6.2	158.4	601.2	61.0	0	0.0
61.0	53.2	7.0	148.8	551.7	69.8	2	0.0
61.1	52.7	10.4	232.3	565.6	68.8	3	0.0
50.0	44.3	16.2	193.1	405.6	40.3	10	0.0
51.4	40.7	12.3	136.7	635.3	91.2	0	0.0
60.6	49.6	6.8	94.6	662.0	79.2	0	0.0
06	30	2015
69.7	56.1	9.6	109.1	671.2	96.9	0	0.0
67.2	56.2	11.3	185.5	654.6	84.0	63	0.0
60.0	52.9	10.4	179.7	474.5	53.3	16	0.0
59.1	54.9	8.6	105.1	337.5	13.3	37	0.0
64.7	59.9	7.3	106.3	505.9	35.8	0	0.0
66.2	60.4	6.9	210.0	548.9	60.7	0	0.0
68.5	53.8	10.5	327.6	668.9	82.3	0	0.0
72.0	54.0	5.2	142.5	676.7	97.9	0	0.0
74.3	60.9	6.7	124.8	675.6	97.9	0	0.0
62.4	54.6	9.7	83.3	533.8	55.2	9	0.0
57.0	54.8	6.7	96.8	311.4	17.5	46	0.0
66.2	57.7	12.7	162.1	686.9	91.2	0	0.0
68.3	58.6	10.7	259.0	669.6	83.8	0	0.0
61.3	55.3	7.0	150.6	356.3	34.2	2	0.0
60.9	55.2	5.9	142.4	377.6	33.2	11	0.0
62.9	57.0	9.7	140.7	610.6	61.5	14	0.0
64.8	58.3	5.9	77.4	525.9	48.5	48	0.0
65.7	58.2	8.1	172.1	636.3	87.5	0	0.0
70.8	63.2	10.7	191.3	678.3	76.0	1	0.0
67.7	58.3	8.0	128.6	641.8	83.3	25	0.0
70.7	63.1	12.0	184.2	691.3	83.9	22	0.0
66.0	51.9	12.6	221.9	666.1	88.0	0	0.0
66.5	58.1	8.3	117.1	647.8	59.9	8	0.0
68.4	60.8	10.6	144.2	616.1	70.5	115	0.0
65.5	61.7	6.1	145.9	456.5	46.9	11	0.0
67.6	57.4	3.3	168.5	676.3	94.3	0	0.0
72.5	57.4	4.6	145.4	690.9	100.0	0	0.0
72.8	58.0	5.4	149.6	690.5	100.0	0	0.0
76.1	59.8	6.1	180.4	690.1	93.8	3	0.0
74.9	63.5	5.3	145.0	682.8	93.6	2	0.0
07	31	2015
74.0	61.7	13.8	218.8	689.0	89.8	10	0.0
70.2	59.5	13.5	284.0	671.6	87.0	0	0.0
69.7	59.3	6.1	169.8	685.6	97.9	0	0.0
75.3	62.9	5.5	183.3	686.8	96.9	0	0.0
69.7	62.3	14.0	244.4	553.6	60.2	10	0.0
63.6	55.0	9.0	270.8	447.5	26.6	0	0.0
65.5	57.1	10.7	161.2	625.5	70.7	0	0.0
67.3	55.2	8.7	160.4	578.7	71.9	0	0.0
66.1	57.2	9.9	148.2	677.6	98.4	0	0.0
69.3	60.5	8.9	156.5	667.5	97.9	0	0.0
75.6	52.7	7.7	188.8	678.8	100.0	0	0.0
75.9	53.2	8.1	207.7	667.7	95.2	1	0.0
75.9	54.6	5.5	190.8	675.8	100.0	0	0.0
72.7	57.9	7.1	180.3	668.8	94.3	0	0.0
70.6	59.0	10.0	228.2	588.0	72.5	129	0.0
73.3	56.6	4.5	152.3	642.6	96.9	0	0.0
67.6	57.0	10.9	280.2	613.5	89.6	0	0.0
66.8	51.8	9.8	245.6	600.6	64.6	0	0.0
71.6	55.6	8.0	229.8	633.5	91.2	0	0.0
71.6	55.6	6.9	189.4	663.1	100.0	0	0.0
68.7	58.8	10.7	158.8	523.0	70.3	0	0.0
73.2	60.4	5.4	150.8	658.8	100.0	0	0.0
76.7	57.2	7.0	232.5	656.2	99.5	0	0.0
74.4	57.5	5.7	163.0	650.0	90.6	1	0.0
72.8	61.5	6.2	220.2	606.6	83.1	2	0.0
77.3	62.9	9.5	126.2	649.3	100.0	0	0.0
73.0	61.5	14.8	191.2	634.2	94.7	42	0.0
65.0	44.4	13.7	303.8	629.1	95.3	0	0.0
67.7	44.5	6.4	188.1	641.4	100.0	0	0.0
71.8	47.8	5.7	182.9	638.6	100.0	0	0.0
72.5	52.7	7.2	141.5	635.8	100.0	0	0.0
08	31	2015
77.3	56.4	5.5	146.0	632.5	96.6	1	0.0
73.5	53.0	8.3	141.5	629.9	100.0	0	0.0
71.3	57.0	7.0	90.4	625.2	94.8	0	0.0
72.2	60.3	7.8	137.1	538.3	75.0	0	0.0
74.1	59.0	4.4	85.0	610.1	76.6	2	0.0
71.3	54.5	9.5	233.3	617.8	87.3	0	0.0
71.5	52.8	7.4	230.8	614.5	90.6	0	0.0
71.2	58.8	8.1	145.6	534.7	60.5	1	0.0
65.3	57.2	9.8	281.3	428.0	62.3	1	0.0
69.1	55.6	3.8	126.7	604.5	100.0	0	0.0
74.3	60.1	9.9	155.2	595.8	97.9	0	0.0
81.0	57.6	10.4	181.5	597.5	99.0	0	0.0
79.6	58.6	7.9	226.7	593.9	93.8	0	0.0
78.8	57.9	8.4	164.2	590.3	100.0	0	0.0
84.6	58.3	10.0	208.3	584.2	90.6	0	0.0
65.3	49.9	10.0	170.4	530.2	81.2	0	0.0
57.9	52.5	8.5	131.8	357.0	16.0	87	0.0
54.7	50.1	12.1	183.6	331.5	22.2	12	0.0
60.0	45.2	8.4	211.9	504.1	82.3	0	0.0
65.6	47.6	2.8	62.1	567.1	100.0	0	0.0
70.6	52.2	6.2	120.2	563.1	100.0	0	0.0
59.2	41.6	23.5	299.8	534.9	94.8	0	0.0
55.6	36.9	4.7	190.0	554.7	99.0	0	0.0
60.7	43.3	6.1	133.5	550.9	100.0	0	0.0
67.1	54.2	7.2	109.2	546.8	100.0	0	0.0
72.8	61.5	9.1	149.6	542.5	90.8	83	0.0
68.3	59.2	7.5	152.6	452.4	74.5	0	0.0
70.0	56.9	4.0	136.9	534.0	98.3	0	0.0
74.0	52.6	5.8	125.2	529.8	99.1	0	0.0
77.5	53.4	9.7	198.2	524.5	97.1	0	0.0
68.9	54.8	9.1	190.8	521.0	99.0	0	0.0
09	30	2015
68.9	56.3	5.5	160.2	516.6	99.5	0	0.0
76.1	51.2	4.2	146.7	512.0	99.5	0	0.0
78.5	51.5	8.3	139.6	507.5	100.0	0	0.0
75.3	56.4	4.5	102.1	502.9	94.3	0	0.0
73.5	58.7	6.7	127.9	488.2	81.2	0	0.0
62.7	46.2	12.1	256.0	493.0	98.4	0	0.0
62.5	43.2	10.5	225.0	488.9	97.4	0	0.0
62.1	41.0	8.3	259.0	464.3	82.3	0	0.0
63.6	41.6	7.3	193.3	479.4	97.9	0	0.0
59.5	45.7	7.2	185.2	411.4	70.8	0	0.0
58.2	45.8	3.6	112.5	456.9	94.8	0	0.0
63.4	45.8	2.9	91.5	464.9	99.5	0	0.0
67.8	44.3	5.0	154.8	460.1	99.5	0	0.0
68.4	47.7	5.6	113.8	455.1	100.0	0	0.0
73.8	48.4	12.9	257.5	450.1	96.3	0	0.0
67.8	47.5	13.3	233.8	445.2	91.7	0	0.0
57.9	39.9	10.3	222.1	440.3	93.8	0	0.0
50.6	40.3	12.0	203.9	312.2	76.1	0	0.0
58.0	39.2	11.9	216.7	430.2	100.0	0	0.0
62.8	37.5	6.5	169.6	425.2	100.0	0	0.0
68.0	39.2	10.2	227.3	420.2	99.7	0	0.0
57.5	46.6	8.0	194.1	216.3	46.4	0	0.0
64.5	54.4	10.4	160.8	384.5	57.6	0	0.0
61.5	54.4	5.0	117.4	404.9	96.2	0	0.0
62.1	52.9	11.2	155.2	387.6	91.5	0	0.0
70.1	52.9	15.7	163.8	395.2	100.0	0	0.0
68.0	49.7	11.2	128.7	389.6	86.8	1	0.0
55.1	51.1	9.4	234.5	179.9	14.8	10	0.0
55.5	52.5	11.8	160.8	190.3	33.8	0	0.0
61.0	52.3	6.6	151.1	371.6	95.2	0	0.0
10	31	2015
57.9	53.7	5.5	138.9	293.0	74.5	0	0.0
50.7	46.8	18.1	138.4	175.1	8.7	25	0.0
47.5	45.7	14.0	144.9	170.3	11.5	16	0.0
49.8	46.2	7.0	139.8	176.6	12.8	1	0.0
52.9	49.2	3.6	80.9	174.6	19.6	0	0.0
54.8	49.1	6.7	192.7	248.1	57.3	0	0.0
61.5	48.4	11.3	245.5	340.1	99.0	0	0.0
54.4	45.9	9.2	305.8	203.3	53.1	3	0.0
55.5	45.6	7.6	151.0	332.6	100.0	0	0.0
64.1	41.6	3.8	98.3	327.9	100.0	0	0.0
63.8	34.1	14.9	250.6	323.1	100.0	0	0.0
56.0	27.2	16.9	264.6	318.4	98.4	0	0.0
56.9	34.7	10.5	198.5	313.7	100.0	0	0.0
55.6	36.9	9.8	220.4	309.0	94.8	0	0.0
46.7	28.0	10.6	257.5	303.2	93.2	0	0.0
44.8	27.4	9.7	169.8	299.7	100.0	0	0.0
45.1	31.9	6.8	162.3	295.1	100.0	0	0.0
