01	31	2009
28.7	16.0	11.0	212.8	90.5	40.9	0	0.0
22.1	16.1	12.3	156.0	131.0	87.2	0	0.0
8.6	1.4	22.2	322.0	91.3	49.6	0	0.0
11.9	1.9	3.4	122.5	134.1	100.0	0	0.0
17.2	5.6	4.1	154.8	133.1	89.6	0	0.0
27.9	15.9	11.0	233.8	134.8	64.6	0	0.0
27.4	23.6	3.4	70.0	72.4	30.5	5	18.6
36.5	30.8	4.9	121.8	111.0	60.6	0	0.0
21.6	14.0	22.7	263.8	79.7	57.3	0	0.0
28.0	16.6	7.6	170.8	93.7	71.9	0	0.0
32.9	20.9	9.5	219.0	130.3	76.3	1	0.0
22.3	13.1	23.5	248.4	84.9	56.9	0	0.0
33.9	20.9	19.7	206.0	105.5	49.5	0	0.0
4.2	2.6	9.4	60.4	90.9	14.5	2	17.7
8.7	5.2	6.5	138.8	91.0	20.8	2	14.4
35.1	22.6	7.8	222.1	150.2	94.3	0	0.0
40.8	22.3	25.7	332.9	152.1	100.0	0	0.0
46.8	22.0	28.7	308.1	154.0	100.0	0	0.0
43.4	19.2	24.1	337.1	155.9	99.0	0	0.0
42.4	15.5	11.1	219.8	158.0	100.0	0	0.0
39.6	14.9	3.9	164.2	160.1	100.0	0	0.0
38.4	15.8	15.5	267.9	162.3	84.2	0	0.0
8.1	3.7	20.9	305.8	113.5	24.2	0	0.0
3.5	0.4	3.7	43.1	76.0	34.7	4	44.1
3.5	0.0	3.7	101.7	86.9	10.6	6	60.1
2.2	0.0	3.3	159.3	119.8	44.4	4	39.6
3.8	0.1	1.6	87.3	174.6	93.2	0	0.0
29.1	16.1	18.7	309.6	177.4	90.1	0	0.0
30.5	17.1	13.7	302.3	160.6	51.0	0	0.0
41.4	24.4	14.9	209.6	178.6	81.8	0	0.0
37.3	18.5	12.4	264.4	186.1	87.5	0	0.0
02	28	2009
27.2	12.9	12.1	307.9	167.9	67.7	0	0.0
25.1	13.8	6.0	92.7	135.5	49.0	0	0.0
24.8	17.6	2.6	74.0	195.4	89.6	0	0.0
37.8	20.6	3.7	113.8	198.7	100.0	0	0.0
43.0	18.1	5.5	174.2	202.0	100.0	0	0.0
44.9	22.0	8.8	187.5	205.4	84.4	0	0.0
34.8	25.6	11.5	206.2	208.8	93.8	0	0.0
35.7	29.5	15.3	150.3	184.2	67.4	3	0.0
35.2	30.8	21.1	273.3	114.8	26.4	19	13.6
36.8	21.6	16.2	322.3	219.6	94.3	0	0.0
29.9	17.0	10.2	321.0	143.8	32.8	0	0.0
27.7	17.7	4.6	90.4	147.8	42.5	0	0.0
20.0	16.2	6.1	136.2	121.0	15.2	11	71.3
20.9	17.8	4.8	85.5	109.9	25.3	2	8.0
24.5	17.9	3.1	74.5	226.8	65.3	0	0.0
28.6	20.8	4.4	113.5	242.6	100.0	0	0.0
29.6	24.0	11.8	197.6	226.1	77.7	0	0.0
20.0	13.5	9.4	133.3	175.4	39.3	0	0.0
31.4	18.6	8.4	185.4	227.3	62.5	0	0.0
24.2	15.6	21.8	304.7	233.9	76.5	1	0.0
21.5	9.4	5.2	172.1	263.1	100.0	0	0.0
22.9	12.5	6.5	112.1	267.4	100.0	0	0.0
33.4	21.2	4.3	132.1	271.6	100.0	0	0.0
42.1	29.1	7.9	189.2	259.8	85.9	1	0.0
34.1	28.8	8.1	85.7	272.4	77.2	2	7.2
10.5	6.1	14.8	189.8	131.5	10.9	0	0.0
3.2	0.6	9.2	96.8	170.6	33.0	7	73.8
11.5	6.2	3.9	86.5	294.1	100.0	0	0.0
03	31	2009
14.4	10.6	6.8	111.5	296.9	97.9	0	0.0
28.1	22.7	4.1	98.1	303.4	93.2	0	0.0
40.4	29.8	7.2	206.2	308.1	96.9	0	0.0
43.4	32.2	5.1	123.8	312.9	99.0	0	0.0
37.6	28.0	9.2	209.8	283.3	89.6	1	0.0
23.7	20.2	8.0	98.7	213.7	52.9	0	0.0
27.4	22.3	10.9	153.7	243.2	52.3	0	0.0
32.5	24.6	10.7	167.0	322.1	76.2	0	0.0
10.8	6.5	19.5	278.0	156.9	9.2	0	4.8
1.3	0.0	13.8	306.5	255.8	52.7	3	26.6
5.2	1.8	6.5	140.9	343.8	78.0	0	0.0
13.5	8.3	3.3	120.0	351.6	99.0	0	0.0
30.6	15.4	5.8	175.8	356.8	100.0	0	0.0
40.8	23.6	5.7	150.4	361.9	100.0	0	0.0
45.5	20.4	6.3	113.3	366.9	100.0	0	0.0
48.4	27.4	7.0	107.7	371.9	100.0	0	0.0
41.5	26.3	8.1	186.7	346.0	71.3	0	0.0
41.0	24.7	5.7	149.2	214.1	39.1	0	0.0
44.5	28.2	8.5	129.4	387.1	92.2	0	0.0
51.1	27.3	7.0	157.9	392.1	100.0	0	0.0
55.1	38.2	13.1	156.7	397.2	100.0	0	0.0
60.3	37.6	11.1	195.1	402.2	96.5	0	0.0
29.9	27.0	46.3	335.9	213.1	16.2	29	100.9
26.7	19.3	35.2	330.6	356.7	65.6	63	241.4
31.5	21.5	6.9	168.3	348.1	74.5	0	0.0
21.7	13.5	25.7	337.2	304.0	43.2	0	0.0
24.0	12.3	5.6	136.0	427.2	96.9	0	0.0
34.2	21.1	7.6	234.6	334.8	79.7	0	0.0
38.4	27.9	13.2	181.7	412.7	70.5	0	0.0
25.4	22.3	27.8	344.8	308.9	44.4	26	92.5
22.7	16.7	16.8	191.8	446.9	76.3	1	4.4
04	30	2009
23.8	16.0	3.8	115.2	451.9	87.0	0	0.0
30.7	23.0	5.1	136.7	408.8	82.8	0	0.0
30.5	27.4	11.8	215.5	338.5	32.3	2	5.2
23.9	20.8	26.3	307.9	427.4	59.1	28	115.1
23.9	18.4	20.6	339.0	382.1	38.7	0	0.0
19.8	14.3	6.7	189.4	471.9	89.6	0	0.0
34.0	21.5	9.1	201.9	481.5	100.0	0	0.0
35.5	25.0	4.4	77.7	486.4	94.3	0	0.0
30.5	28.4	7.9	132.5	216.3	13.6	39	99.7
34.3	29.9	11.4	150.1	406.2	50.9	0	0.0
42.0	32.6	16.2	158.5	497.9	80.2	0	0.0
43.6	36.7	9.5	210.5	297.1	48.5	3	0.0
50.4	29.3	7.6	175.2	506.0	94.3	0	0.0
54.1	34.4	7.4	123.1	510.6	92.2	0	0.0
48.3	40.4	16.2	214.4	327.7	32.6	5	0.0
39.2	34.4	21.6	350.7	280.4	15.3	20	0.0
41.7	37.0	11.9	290.2	281.4	15.3	9	0.0
42.5	39.0	3.7	111.9	263.5	31.7	4	0.0
50.4	26.3	11.4	283.1	523.8	93.2	0	0.0
49.5	30.7	5.2	126.5	534.7	70.3	0	0.0
57.1	36.7	9.4	197.1	522.6	89.1	0	0.0
63.2	35.6	7.2	152.7	549.3	99.0	0	0.0
62.5	35.0	12.7	212.6	553.8	100.0	0	0.0
33.9	29.4	11.0	186.6	262.6	24.1	8	20.8
36.4	31.8	7.4	126.0	305.8	16.1	33	37.2
33.3	30.3	12.1	289.9	285.9	15.0	41	103.6
36.2	29.1	8.1	165.8	258.5	30.7	0	0.0
44.0	34.7	17.8	155.8	291.1	31.6	0	0.0
52.4	38.7	12.8	229.1	557.7	57.2	2	0.0
41.8	28.9	15.3	320.0	517.2	69.3	0	0.0
05	31	2009
42.3	29.8	6.3	261.5	427.9	46.4	0	0.0
45.9	29.6	3.9	165.2	452.4	64.6	0	0.0
51.2	36.0	11.6	214.4	586.6	88.5	0	0.0
50.6	36.2	14.0	223.8	513.4	74.3	0	0.0
54.2	32.9	8.2	197.3	599.7	97.9	0	0.0
55.9	38.2	10.0	215.6	543.5	73.3	1	0.0
53.4	40.2	8.2	208.5	570.2	75.5	10	0.0
44.5	34.3	17.4	324.4	503.1	57.5	2	0.0
45.2	33.3	9.6	315.2	557.8	88.2	0	0.0
47.1	34.9	6.3	164.0	600.8	91.7	0	0.0
55.4	41.9	8.2	132.9	620.3	100.0	1	0.0
58.6	44.5	14.3	233.8	617.6	97.9	0	0.0
45.0	28.1	19.0	303.8	560.4	88.0	0	0.0
51.8	31.3	9.9	185.4	622.8	97.9	0	0.0
49.1	34.7	19.8	332.7	572.8	80.2	0	0.0
47.6	33.7	8.2	100.2	635.7	100.0	0	0.0
58.5	41.4	5.8	176.0	638.5	100.0	0	0.0
68.8	41.9	7.2	121.2	641.3	100.0	0	0.0
68.4	48.2	9.2	132.9	644.0	99.7	0	0.0
64.5	41.4	16.4	255.4	642.7	81.2	2	0.0
53.5	43.8	8.9	178.1	367.7	29.7	1	0.0
58.0	46.2	10.8	122.1	542.4	64.6	0	0.0
52.8	44.2	6.6	158.8	320.9	14.6	16	0.0
58.9	54.5	13.3	151.7	420.0	27.6	31	0.0
59.6	51.5	17.1	278.7	514.2	44.3	0	0.0
52.2	43.9	11.9	199.8	554.7	54.3	0	0.0
56.8	44.8	4.1	120.2	663.2	100.0	1	0.0
64.8	44.1	10.8	243.8	659.0	97.9	0	0.0
65.8	44.8	10.7	210.8	665.6	96.3	0	0.0
64.8	44.1	10.5	190.6	669.0	99.0	0	0.0
68.5	49.0	9.3	165.6	671.0	100.0	0	0.0
06	30	2009
56.6	43.4	8.2	152.8	454.8	52.9	3	0.0
51.4	43.1	8.6	206.4	378.9	18.1	1	0.0
46.8	42.9	6.1	100.6	351.5	19.8	12	0.0
54.6	45.2	2.4	71.9	617.6	82.8	0	0.0
53.4	43.9	9.3	107.6	632.2	67.5	7	0.0
43.9	41.7	7.3	64.7	313.7	8.8	12	0.0
45.0	42.2	8.1	135.7	284.6	8.6	4	0.0
48.8	39.4	7.2	161.1	445.8	46.4	1	0.0
50.6	47.4	5.8	64.2	369.5	23.8	9	0.0
48.4	45.9	5.8	82.8	321.1	12.3	21	0.0
50.8	46.0	6.5	139.7	462.9	37.9	1	0.0
55.7	45.2	3.8	66.9	674.7	83.8	0	0.0
59.2	50.7	6.8	172.6	643.4	78.4	9	0.0
62.3	54.6	12.2	141.4	662.2	73.6	54	0.0
63.5	52.5	9.4	212.8	674.3	95.5	1	0.0
63.0	53.5	7.1	247.5	627.0	79.7	1	0.0
63.5	56.4	6.3	142.5	628.9	78.7	1	0.0
63.5	56.4	8.2	264.0	625.9	78.1	7	0.0
65.1	52.7	6.0	151.2	620.3	81.8	1	0.0
65.0	57.1	7.8	139.0	646.0	90.8	4	0.0
70.4	55.4	8.8	180.8	691.4	94.8	0	0.0
70.7	47.9	7.4	175.6	691.5	100.0	0	0.0
66.7	51.8	10.3	147.5	691.6	93.2	0	0.0
70.9	57.5	9.1	134.2	691.5	96.9	0	0.0
74.0	58.4	8.9	171.2	682.4	95.3	5	0.0
71.0	59.5	14.1	239.1	645.2	78.8	17	0.0
63.4	47.0	13.2	280.4	690.9	97.9	0	0.0
66.9	45.2	4.0	141.5	690.5	100.0	0	0.0
69.9	52.1	5.0	169.6	686.8	98.1	3	0.0
67.2	54.6	5.7	90.8	684.2	95.8	1	0.0
07	31	2009
70.2	58.3	5.4	133.5	689.0	98.4	0	0.0
68.3	59.5	6.2	164.2	626.0	79.3	1	0.0
63.4	59.6	4.8	90.3	545.6	42.2	9	0.0
64.4	55.2	7.2	190.8	572.2	58.2	0	0.0
65.8	50.6	3.9	122.1	685.9	100.0	0	0.0
71.8	52.2	5.9	144.2	684.9	100.0	0	0.0
70.3	55.4	11.9	262.6	661.9	91.4	0	0.0
68.0	59.1	11.3	132.7	551.9	59.5	0	0.0
68.0	45.2	10.9	181.2	681.5	92.7	3	0.0
68.0	51.1	6.7	161.9	611.7	69.8	0	0.0
69.4	59.6	7.7	134.9	603.0	68.4	1	0.0
72.3	60.5	5.4	128.2	674.1	88.0	3	0.0
72.6	61.9	9.5	120.3	670.8	88.6	15	0.0
67.0	49.3	12.7	280.9	650.4	91.7	0	0.0
67.1	50.5	7.8	149.8	661.7	93.2	0	0.0
63.2	50.9	5.1	127.7	623.2	82.8	6	0.0
63.0	50.0	5.4	76.2	669.0	100.0	0	0.0
67.0	49.5	4.2	105.4	647.3	95.8	0	0.0
74.2	51.6	9.2	177.7	663.8	95.3	0	0.0
67.8	50.8	11.8	210.2	624.9	91.2	0	0.0
67.4	41.9	5.0	211.0	658.2	99.0	0	0.0
70.3	45.7	6.5	152.7	658.7	97.9	0	0.0
75.5	49.1	5.4	115.0	656.5	100.0	0	0.0
71.3	49.6	9.7	205.4	653.5	99.5	0	0.0
72.9	48.8	7.2	213.5	651.8	100.0	0	0.0
75.4	48.1	4.8	226.2	646.3	99.0	0	0.0
69.7	54.3	11.0	277.2	573.7	64.9	25	0.0
66.6	48.5	5.7	215.8	570.9	58.9	0	0.0
57.8	47.7	16.2	303.3	465.8	60.1	5	0.0
60.2	42.5	7.9	238.8	581.3	90.6	0	0.0
60.8	43.7	14.2	223.1	599.7	94.8	0	0.0
08	31	2009
65.3	42.9	3.6	135.8	632.9	100.0	0	0.0
77.2	46.3	10.2	240.0	625.2	97.4	0	0.0
74.1	51.7	7.1	124.0	624.4	93.2	1	0.0
66.0	50.1	8.6	120.1	622.1	92.1	25	0.0
69.6	57.7	6.2	123.7	619.9	88.0	2	0.0
69.7	62.2	9.1	119.9	565.2	77.4	5	0.0
73.1	60.0	6.7	171.1	612.4	95.5	4	0.0
65.2	56.0	11.4	217.7	579.5	67.0	3	0.0
59.1	51.1	6.6	193.9	517.5	75.0	32	0.0
67.9	47.4	5.6	226.9	589.3	96.3	0	0.0
73.8	47.2	5.1	123.5	598.8	99.0	0	0.0
74.9	52.1	4.5	180.8	597.5	100.0	0	0.0
76.9	52.5	7.8	169.4	593.9	100.0	0	0.0
68.1	57.1	9.0	194.6	540.6	91.2	0	0.0
61.8	52.7	15.1	305.8	530.5	74.5	10	0.0
59.9	43.5	6.2	225.2	540.2	86.5	0	0.0
60.5	40.9	10.5	268.5	570.1	92.2	0	0.0
66.2	45.4	8.8	145.0	565.9	90.1	0	0.0
61.0	47.9	13.6	303.1	484.8	68.8	7	0.0
61.8	44.6	18.3	324.2	552.9	94.8	0	0.0
60.7	43.5	6.3	180.0	563.1	100.0	0	0.0
71.2	51.2	8.2	132.1	559.0	100.0	0	0.0
79.2	57.5	13.5	189.4	554.9	96.6	1	0.0
73.3	54.5	15.6	291.7	530.9	85.9	0	0.0
67.7	52.1	6.6	163.1	517.5	81.2	0	0.0
68.9	53.2	3.5	84.8	529.3	95.3	0	0.0
72.7	45.4	7.3	183.3	538.4	100.0	0	0.0
65.0	47.9	13.0	223.8	528.3	97.4	0	0.0
61.4	45.0	5.9	112.5	425.9	57.8	0	0.0
62.6	46.9	9.9	127.7	482.0	85.4	0	0.0
67.2	50.7	13.9	160.8	521.0	100.0	0	0.0
09	30	2009
68.1	52.4	7.1	148.1	516.6	99.5	0	0.0
69.2	50.1	11.6	261.2	510.0	95.8	0	0.0
61.3	53.1	5.5	87.4	469.5	87.5	0	0.0
67.2	52.1	9.3	158.4	498.7	93.7	0	0.0
70.7	52.1	8.9	154.4	498.3	100.0	0	0.0
72.2	54.4	12.9	154.4	493.6	100.0	0	0.0
69.6	53.5	10.2	251.9	488.9	99.0	0	0.0
61.1	50.0	15.1	310.8	431.6	91.5	0	0.0
61.3	43.8	8.9	161.0	469.2	97.9	0	0.0
71.4	50.4	7.5	163.8	474.6	99.0	0	0.0
61.8	40.3	17.2	328.8	445.2	68.2	8	0.0
53.0	48.6	8.6	178.5	277.9	36.7	74	0.0
61.1	52.4	12.7	149.7	286.5	46.0	7	0.0
71.8	51.8	12.0	141.9	455.1	100.0	0	0.0
70.3	52.8	4.0	54.2	450.2	100.0	0	0.0
66.9	49.4	3.4	138.1	445.2	100.0	0	0.0
65.8	44.7	4.5	82.7	440.3	100.0	0	0.0
66.8	43.9	8.5	143.8	435.3	100.0	0	0.0
66.9	42.3	12.5	164.4	430.2	100.0	0	0.0
62.1	45.5	17.0	244.6	399.3	78.1	27	0.0
51.6	37.7	22.5	331.7	307.6	43.2	0	0.0
53.5	32.7	15.9	343.1	317.5	55.7	0	0.0
55.5	34.9	8.2	194.0	410.0	100.0	0	0.0
56.8	40.4	5.1	134.0	370.4	91.2	0	0.0
53.7	41.4	2.3	111.7	395.6	98.4	0	0.0
62.6	39.4	5.1	191.5	395.2	100.0	0	0.0
54.5	27.2	21.6	310.2	390.4	100.0	0	0.0
47.5	22.1	6.9	213.5	385.6	100.0	0	0.0
58.0	32.2	16.0	159.8	380.8	100.0	0	0.0
56.6	39.3	16.9	230.4	349.8	80.7	2	0.0
10	31	2009
44.5	28.8	30.0	321.0	300.0	52.6	0	0.0
44.1	24.3	24.8	323.3	337.2	93.8	0	0.0
39.4	28.7	6.9	154.4	311.3	67.7	0	0.0
39.1	34.0	6.3	78.6	172.7	16.5	26	0.0
37.3	35.2	14.1	226.8	166.7	10.2	44	0.0
40.8	27.8	9.4	218.5	346.5	85.2	0	0.0
39.3	30.4	16.0	308.2	228.2	48.9	11	26.6
34.6	27.0	7.7	243.4	283.8	34.2	1	1.9
23.8	16.8	15.9	290.5	185.9	55.6	0	0.0
21.1	8.1	7.6	222.1	256.5	57.3	0	0.0
22.9	17.6	5.7	94.7	170.9	21.8	3	13.7
26.8	19.3	5.9	186.7	166.4	32.3	0	0.0
32.9	29.6	15.2	139.7	150.0	10.1	0	0.0
38.5	34.4	11.5	174.5	245.4	53.9	5	0.0
39.4	35.0	4.3	156.1	218.1	52.2	0	0.0
43.0	34.4	7.4	140.6	259.8	57.3	0	0.0
47.7	29.6	5.1	107.6	294.5	94.4	0	0.0
58.9	34.1	9.5	219.4	290.5	100.0	0	0.0
43.1	36.0	8.0	134.2	260.5	87.7	5	0.0
39.8	37.4	10.6	267.2	116.2	24.3	26	0.0
37.5	34.0	7.5	142.2	133.2	15.2	0	0.0
37.1	29.9	4.2	79.9	247.5	46.3	0	0.0
44.6	32.0	7.5	162.0	268.1	72.4	0	0.0
47.1	35.8	11.9	252.4	195.3	40.6	4	0.0
37.0	30.9	14.6	301.7	160.9	52.5	0	0.0
41.0	21.9	7.3	179.8	254.0	99.0	0	0.0
44.8	28.4	11.2	218.5	251.0	86.5	0	0.0
34.0	30.1	20.8	342.6	129.5	30.9	11	25.0
30.6	26.7	24.7	333.4	168.3	25.7	2	5.9
37.3	26.4	16.4	273.3	189.9	51.0	1	1.3
50.1	33.9	5.6	210.8	144.5	56.2	0	0.0
11	30	2009
49.0	31.2	12.9	326.7	166.2	48.3	4	0.0
41.5	33.9	5.5	123.5	205.1	64.6	0	0.0
42.6	24.1	14.6	266.9	223.7	100.0	0	0.0
38.6	22.6	6.5	149.0	220.0	100.0	0	0.0
46.4	29.0	4.0	151.5	216.4	100.0	0	0.0
58.6	26.1	9.6	217.3	212.9	100.0	0	0.0
43.1	23.7	5.5	157.5	209.4	97.9	0	0.0
44.7	23.9	11.4	291.5	206.0	94.8	0	0.0
39.0	23.4	6.3	167.1	202.6	100.0	0	0.0
42.6	29.2	10.3	153.1	199.3	100.0	0	0.0
46.1	30.1	7.6	198.1	196.1	100.0	0	0.0
45.7	32.6	11.7	261.5	186.1	69.1	7	0.0
33.7	27.0	7.6	209.4	85.6	32.3	0	0.0
29.7	18.7	7.0	238.4	187.2	98.0	0	0.0
30.6	16.1	5.7	246.9	184.3	100.0	0	0.0
29.9	15.3	2.4	66.0	181.5	100.0	0	0.0
38.6	19.6	4.9	84.4	178.8	100.0	0	0.0
41.0	24.1	9.5	170.0	176.1	100.0	0	0.0
38.7	16.5	15.0	226.9	173.5	100.0	0	0.0
38.1	18.4	4.7	92.5	171.0	100.0	0	0.0
46.2	17.9	12.9	260.9	168.6	97.9	0	0.0
36.0	14.3	7.6	190.0	166.1	68.2	0	0.0
34.6	19.8	15.0	323.5	163.3	81.2	0	0.0
36.2	20.4	9.4	251.8	161.6	82.6	1	0.0
31.1	15.8	10.8	275.4	159.5	100.0	0	0.0
41.2	22.3	2.4	92.5	157.4	100.0	0	0.0
45.8	20.4	5.8	168.3	155.3	100.0	0	0.0
35.2	23.7	17.1	324.6	131.3	85.4	0	0.0
32.6	18.5	6.6	220.4	141.8	71.3	0	0.0
39.5	20.2	3.0	115.0	149.7	100.0	0	0.0
12	31	2009
