01	31	1999
10.1	5.4	13.9	131.4	128.3	100.0	0	0.0
5.8	1.8	15.6	283.1	129.0	100.0	0	0.0
0.0	0.0	18.5	322.7	129.7	100.0	0	0.0
0.0	0.0	10.2	243.8	130.6	100.0	0	0.0
12.4	8.6	3.8	105.1	131.4	100.0	0	0.0
6.0	3.4	12.8	234.2	132.4	100.0	0	0.0
6.0	2.1	7.7	138.5	133.4	100.0	0	0.0
5.4	3.0	11.3	265.3	134.5	100.0	0	0.0
4.8	2.2	7.3	162.9	135.7	100.0	0	0.0
4.4	1.1	11.0	258.8	136.9	100.0	0	0.0
15.8	10.9	8.9	117.6	138.3	100.0	0	0.0
6.2	1.7	10.4	128.7	139.8	100.0	0	0.0
5.3	2.2	10.3	151.5	141.4	100.0	0	0.0
5.2	2.9	7.8	135.4	143.0	100.0	0	0.0
25.0	20.8	11.5	182.3	144.7	100.0	8	13.3
35.2	27.5	11.8	201.7	146.5	100.0	0	0.0
34.2	28.0	24.1	268.5	148.4	100.0	0	0.0
19.2	14.6	11.3	234.2	150.3	100.0	0	0.0
27.8	21.7	5.1	159.6	152.3	100.0	0	0.0
22.9	19.7	7.9	208.3	154.4	100.0	0	0.0
26.2	24.0	7.9	155.6	156.5	100.0	0	0.0
25.1	22.5	14.4	332.2	158.8	100.0	0	0.0
23.7	21.4	8.8	297.4	161.1	100.0	0	0.0
16.6	12.2	13.1	306.4	163.4	100.0	0	0.0
14.6	9.6	7.0	172.5	165.9	100.0	0	0.0
27.8	24.1	11.3	123.4	168.5	100.0	0	0.0
24.1	21.8	11.8	305.6	171.2	100.0	0	0.0
18.8	15.3	7.3	206.0	173.9	100.0	0	0.0
26.5	21.8	7.3	145.0	176.7	100.0	0	0.0
30.5	25.3	11.7	151.7	179.6	100.0	0	0.0
29.0	22.3	7.4	120.4	182.6	100.0	0	0.0
02	28	1999
34.8	29.9	13.7	220.9	185.6	100.0	0	0.0
34.0	23.1	10.7	242.9	188.7	100.0	0	0.0
34.1	27.7	15.3	275.0	191.9	100.0	0	0.0
21.9	14.5	15.0	156.9	195.1	100.0	0	0.0
34.8	29.2	11.3	268.8	198.4	100.0	0	0.0
29.9	24.4	10.1	136.7	201.8	100.0	0	0.0
41.7	30.4	12.5	172.9	205.2	100.0	0	0.0
42.4	32.1	12.4	270.8	208.7	100.0	0	0.0
39.1	26.0	11.0	182.5	212.3	100.0	0	0.0
41.6	34.7	17.8	195.8	215.9	100.0	0	0.0
24.3	16.7	26.2	325.5	219.6	100.0	0	0.0
21.4	11.3	22.6	321.7	223.3	100.0	0	0.0
29.8	17.5	10.3	154.6	227.2	100.0	0	0.0
39.6	27.7	5.1	102.5	231.0	100.0	0	0.0
30.2	26.6	17.8	294.4	234.9	100.0	0	0.0
22.4	16.5	12.0	276.5	238.9	100.0	0	0.0
22.8	15.7	5.8	92.2	242.9	100.0	0	0.0
29.9	22.8	6.8	115.6	247.0	100.0	0	0.0
28.3	23.3	11.5	129.8	251.1	100.0	0	0.0
24.5	21.7	5.8	104.8	255.2	100.0	10	38.0
25.0	21.1	9.7	145.2	259.5	100.0	1	4.4
25.6	22.3	15.4	141.0	263.7	100.0	0	0.0
24.9	20.8	10.6	135.5	268.0	100.0	3	12.0
33.6	27.6	9.7	206.8	272.4	100.0	1	0.0
37.2	31.3	13.2	151.7	276.9	100.0	0	0.0
43.8	32.6	15.0	202.1	281.4	100.0	0	0.0
35.9	30.6	17.3	309.2	286.0	100.0	0	0.0
32.8	26.1	7.2	244.4	290.6	100.0	0	0.0
03	31	1999
42.1	33.8	7.8	224.2	295.2	100.0	0	0.0
30.9	22.1	18.5	341.4	299.9	100.0	0	0.0
24.6	14.5	7.3	167.1	304.6	100.0	0	0.0
35.0	23.4	10.8	122.9	309.3	100.0	0	0.0
29.1	24.7	10.1	50.8	314.1	100.0	0	0.0
25.6	18.1	7.8	100.8	318.8	100.0	0	0.0
29.4	20.9	16.9	145.9	323.6	100.0	0	0.0
25.8	24.2	12.8	149.5	328.4	100.0	0	0.0
26.3	21.7	7.2	223.5	333.4	100.0	2	6.3
26.8	23.3	9.5	120.1	338.4	100.0	1	2.5
25.9	22.6	6.9	121.6	343.4	100.0	5	17.1
27.4	21.5	7.9	144.6	348.5	100.0	0	0.0
32.3	23.9	7.8	159.2	353.5	100.0	0	0.0
34.8	23.6	12.6	157.1	358.6	100.0	0	0.0
41.8	32.9	9.8	138.3	363.7	100.0	0	0.0
45.7	38.4	10.7	177.5	368.8	100.0	0	0.0
39.3	27.4	25.2	312.5	373.9	100.0	0	0.0
35.2	22.3	5.1	201.7	379.0	100.0	0	0.0
42.9	26.4	12.8	167.9	384.1	100.0	0	0.0
40.7	28.5	14.1	317.5	389.2	100.0	0	0.0
34.5	22.7	6.8	171.7	394.3	100.0	0	0.0
40.1	25.2	6.5	121.7	399.4	100.0	0	0.0
38.5	27.6	3.8	132.1	404.4	100.0	0	0.0
31.9	19.4	8.3	86.7	409.5	100.0	0	0.0
33.4	18.9	7.4	114.2	414.6	100.0	0	0.0
45.0	23.5	20.6	163.3	419.6	100.0	0	0.0
46.6	34.3	13.6	141.3	424.6	100.0	5	0.0
44.1	31.1	16.8	286.7	429.6	100.0	5	0.0
45.8	23.1	10.1	191.7	389.5	100.0	0	0.0
58.5	41.6	17.1	167.4	439.6	100.0	0	0.0
57.9	47.9	13.9	191.4	444.5	100.0	0	0.0
04	30	1999
44.0	41.3	15.7	194.1	449.4	100.0	0	0.0
33.9	29.6	14.2	302.3	454.3	100.0	0	0.0
31.9	29.9	8.3	195.8	459.2	100.0	10	26.1
39.5	30.4	4.2	88.3	464.0	100.0	0	0.0
43.4	38.7	13.6	118.2	468.8	100.0	22	0.0
48.1	39.8	11.5	235.0	473.5	100.0	0	0.0
56.8	38.8	12.2	227.9	478.2	100.0	2	0.0
47.1	38.1	13.6	100.4	482.9	100.0	48	0.0
47.4	39.3	9.8	160.4	487.6	100.0	0	0.0
39.7	37.5	18.4	112.3	492.2	100.0	37	7.6
46.3	39.2	14.8	342.5	496.9	100.0	0	0.0
48.9	38.1	8.2	161.0	501.6	100.0	0	0.0
57.9	47.2	11.5	143.3	506.4	100.0	10	0.0
46.9	37.5	15.5	247.2	511.1	100.0	8	0.0
38.9	30.1	19.3	338.8	515.8	100.0	1	0.0
34.8	24.9	23.0	339.4	520.5	100.0	0	0.0
37.5	25.6	13.7	270.9	525.1	100.0	0	0.0
45.3	31.2	8.6	154.6	529.6	100.0	0	0.0
49.4	36.0	7.8	179.6	534.1	100.0	0	0.0
57.4	42.0	10.9	229.2	538.6	100.0	0	0.0
48.2	46.4	11.8	66.8	543.0	100.0	40	0.0
49.9	37.6	16.5	56.2	547.4	100.0	0	0.0
46.8	27.2	10.3	78.8	551.7	100.0	0	0.0
50.3	37.9	7.8	144.2	556.0	100.0	0	0.0
54.9	40.4	10.9	135.6	560.2	100.0	0	0.0
49.6	47.5	7.5	104.2	564.4	100.0	18	0.0
53.5	47.2	7.2	99.6	568.5	100.0	0	0.0
56.0	45.4	10.8	112.1	572.5	100.0	0	0.0
56.9	41.0	9.9	116.7	576.5	100.0	0	0.0
57.5	39.9	10.6	147.9	580.4	100.0	0	0.0
05	31	1999
58.6	41.0	12.5	159.6	584.3	100.0	0	0.0
56.9	47.5	15.4	156.5	588.1	100.0	0	0.0
64.7	56.4	19.4	158.8	591.8	100.0	6	0.0
61.3	57.8	12.9	151.8	595.5	100.0	43	0.0
53.9	52.2	17.4	224.7	599.1	100.0	34	0.0
50.0	47.9	26.6	318.5	602.7	100.0	7	0.0
48.7	45.1	19.4	295.4	606.2	100.0	4	0.0
48.1	43.0	8.8	169.4	609.6	100.0	0	0.0
55.4	47.9	13.8	111.0	612.9	100.0	0	0.0
60.2	56.0	12.7	183.6	616.2	100.0	31	0.0
50.8	41.6	7.9	229.6	619.4	100.0	0	0.0
53.2	43.9	5.6	62.9	622.6	100.0	0	0.0
54.8	47.2	10.9	103.8	625.7	100.0	0	0.0
58.6	53.3	12.0	144.1	628.7	100.0	7	0.0
60.4	55.5	8.6	174.2	631.6	100.0	21	0.0
59.5	54.8	11.8	256.8	634.5	100.0	1	0.0
54.2	47.0	12.5	317.0	566.7	100.0	0	0.0
59.5	46.9	8.5	117.5	640.0	100.0	0	0.0
67.0	54.0	10.7	161.1	507.8	100.0	0	0.0
64.8	53.6	9.4	135.4	645.2	100.0	0	0.0
60.2	50.7	3.7	105.0	647.8	100.0	0	0.0
65.6	54.4	11.0	247.2	650.2	100.0	1	0.0
57.2	47.6	14.2	285.2	652.6	100.0	0	0.0
58.3	48.0	9.9	288.8	655.0	100.0	0	0.0
56.0	43.5	7.3	198.3	657.3	100.0	0	0.0
62.4	48.2	7.2	120.0	659.5	100.0	0	0.0
65.8	49.8	9.5	241.1	661.6	100.0	0	0.0
68.2	52.4	6.8	128.3	663.7	100.0	0	0.0
72.7	55.8	12.0	169.2	665.7	100.0	0	0.0
68.2	58.7	14.5	234.0	667.6	100.0	0	0.0
55.6	47.7	9.7	279.2	669.4	100.0	2	0.0
06	30	1999
58.6	53.8	4.1	100.3	671.2	100.0	1	0.0
65.9	57.5	10.1	154.1	672.9	100.0	0	0.0
70.0	62.0	14.8	151.7	674.5	100.0	10	0.0
75.5	66.9	11.0	157.8	676.0	100.0	0	0.0
71.1	65.2	9.3	130.8	677.4	100.0	35	0.0
68.4	58.6	13.4	198.3	670.7	100.0	0	0.0
71.4	58.9	10.0	208.4	680.2	100.0	4	0.0
76.7	65.6	16.5	134.6	681.5	100.0	0	0.0
75.1	63.9	10.6	251.5	682.6	100.0	0	0.0
66.2	54.2	9.9	90.0	683.7	100.0	0	0.0
65.4	53.6	5.7	186.2	684.8	100.0	0	0.0
65.4	54.2	4.3	178.8	685.7	100.0	0	0.0
64.0	53.8	8.7	227.7	686.6	100.0	0	0.0
59.2	48.0	6.9	87.1	687.4	100.0	0	0.0
57.9	49.7	5.7	133.6	688.0	100.0	2	0.0
59.5	47.1	5.7	139.4	688.7	100.0	15	0.0
60.9	47.3	9.1	147.3	689.2	100.0	0	0.0
58.7	53.4	13.5	147.1	689.6	100.0	22	0.0
66.7	62.0	9.4	150.0	690.0	100.0	0	0.0
68.9	63.3	12.2	154.9	690.3	100.0	0	0.0
76.7	67.6	14.2	163.3	690.5	100.0	0	0.0
75.1	68.2	14.3	177.0	690.6	100.0	16	0.0
71.7	60.9	6.2	257.1	690.7	100.0	0	0.0
75.0	61.3	5.3	155.8	690.6	100.0	4	0.0
79.7	68.0	15.3	169.2	690.5	100.0	0	0.0
73.0	64.1	12.6	199.6	690.3	100.0	0	0.0
67.9	56.8	8.2	105.4	690.0	100.0	7	0.0
60.5	54.8	10.4	217.3	689.6	100.0	40	0.0
61.6	56.1	10.4	185.6	689.2	100.0	24	0.0
63.3	56.0	6.8	229.2	688.7	100.0	0	0.0
07	31	1999
65.3	58.3	5.4	201.2	688.0	100.0	13	0.0
67.7	65.0	6.6	129.3	687.4	100.0	7	0.0
80.4	71.3	10.1	175.4	686.6	100.0	3	0.0
85.0	74.8	13.3	173.8	685.7	100.0	0	0.0
75.2	65.5	13.1	275.0	684.8	100.0	0	0.0
69.0	53.6	4.2	207.1	683.8	100.0	0	0.0
75.7	63.3	9.4	150.0	682.6	100.0	0	0.0
76.5	67.8	14.0	242.5	681.5	100.0	0	0.0
65.0	53.5	15.6	283.8	680.2	100.0	0	0.0
65.3	53.4	5.4	211.2	678.9	100.0	0	0.0
69.9	54.7	6.3	150.0	677.4	100.0	0	0.0
75.7	59.8	9.1	157.9	675.9	100.0	0	0.0
79.0	67.9	8.4	132.1	674.4	100.0	0	0.0
82.0	69.5	8.3	138.3	672.7	100.0	0	0.0
80.2	70.5	13.3	189.7	671.0	100.0	1	0.0
72.2	60.3	12.0	328.3	669.3	100.0	0	0.0
70.1	58.8	7.8	90.4	667.5	100.0	0	0.0
76.0	70.6	8.0	94.0	665.6	100.0	3	0.0
74.7	70.4	7.7	73.8	663.6	100.0	8	0.0
76.4	70.5	5.3	102.8	661.5	100.0	6	0.0
78.0	70.5	6.0	123.4	659.4	100.0	0	0.0
81.2	74.2	9.7	141.2	657.2	100.0	2	0.0
80.1	68.1	4.5	109.6	655.0	100.0	0	0.0
84.0	74.4	7.3	142.1	652.8	100.0	0	0.0
84.6	73.5	11.7	228.5	650.4	100.0	0	0.0
75.7	61.4	8.7	108.5	585.5	100.0	0	0.0
76.8	67.7	10.6	147.8	645.5	100.0	1	0.0
82.6	70.2	7.6	144.1	643.0	100.0	0	0.0
88.4	73.7	6.0	136.2	640.3	100.0	0	0.0
76.6	71.8	8.4	166.3	637.6	100.0	19	0.0
69.5	59.3	9.9	249.4	615.2	100.0	0	0.0
08	31	1999
65.5	57.9	4.4	131.2	632.0	100.0	0	0.0
69.3	57.4	6.1	143.8	629.1	100.0	0	0.0
70.5	62.6	8.2	170.8	626.1	100.0	0	0.0
69.1	55.7	4.7	196.5	623.1	100.0	0	0.0
74.7	58.9	8.2	189.2	620.0	100.0	0	0.0
73.9	64.2	8.2	147.1	616.8	100.0	0	0.0
70.7	65.0	7.9	114.4	613.6	100.0	3	0.0
69.4	60.8	7.9	166.2	610.2	100.0	0	0.0
79.1	65.2	12.1	266.7	606.9	100.0	0	0.0
75.5	61.4	4.5	130.4	603.4	100.0	0	0.0
76.6	66.8	11.0	158.3	599.9	100.0	0	0.0
68.2	63.9	16.6	237.5	596.4	100.0	10	0.0
62.8	52.7	11.5	204.7	592.7	100.0	1	0.0
69.0	58.2	13.2	153.5	589.0	100.0	2	0.0
79.2	64.7	14.5	195.0	585.3	100.0	0	0.0
71.4	55.8	8.2	247.9	581.5	100.0	0	0.0
74.1	57.5	6.3	142.1	577.6	100.0	0	0.0
70.3	58.7	12.2	206.7	559.7	100.0	0	0.0
65.4	54.2	4.3	135.1	569.7	100.0	0	0.0
73.5	63.1	12.7	133.2	565.6	100.0	28	0.0
74.9	67.6	6.8	145.4	561.5	100.0	0	0.0
76.5	67.5	8.5	170.0	557.4	100.0	4	0.0
68.8	56.9	13.1	315.4	553.2	100.0	0	0.0
69.0	60.7	5.5	184.6	548.9	100.0	0	0.0
74.0	63.8	9.8	153.3	544.6	100.0	0	0.0
80.1	65.5	7.9	176.7	540.3	100.0	0	0.0
79.9	66.5	4.6	98.8	535.9	100.0	0	0.0
77.9	68.7	10.7	119.6	531.4	100.0	0	0.0
65.7	61.3	13.0	106.4	526.9	100.0	16	0.0
72.8	68.7	11.6	136.0	522.4	100.0	56	0.0
78.3	69.5	15.5	159.6	517.8	100.0	0	0.0
09	30	1999
70.6	65.8	10.8	237.3	513.2	100.0	0	0.0
66.6	62.9	8.2	193.2	508.5	100.0	0	0.0
65.5	63.4	9.0	208.9	503.9	100.0	19	0.0
60.7	57.2	10.0	262.0	499.3	100.0	53	0.0
59.2	50.1	6.2	225.0	494.7	100.0	0	0.0
70.3	61.1	13.2	158.3	490.1	100.0	0	0.0
69.6	59.0	15.5	250.4	485.4	100.0	0	0.0
57.3	46.7	14.5	293.8	480.7	100.0	0	0.0
55.4	43.0	12.8	285.8	476.1	100.0	0	0.0
57.7	45.0	4.7	160.0	471.4	100.0	0	0.0
59.5	52.6	11.0	206.7	466.7	100.0	1	0.0
56.2	46.3	17.8	286.2	461.9	100.0	2	0.0
54.5	42.2	14.8	299.6	457.2	100.0	0	0.0
50.9	43.7	8.3	245.4	452.4	100.0	0	0.0
56.2	43.5	4.4	94.6	447.5	100.0	0	0.0
62.8	48.2	12.1	163.8	442.7	100.0	0	0.0
65.5	52.0	13.8	169.8	437.8	100.0	0	0.0
65.7	56.2	10.3	149.0	432.9	100.0	20	0.0
54.7	47.8	11.2	268.3	427.9	100.0	7	0.0
47.9	40.1	4.5	187.1	423.0	100.0	0	0.0
55.0	43.5	7.5	188.3	418.0	100.0	0	0.0
59.7	47.4	4.2	124.2	413.1	100.0	0	0.0
58.8	48.5	5.6	87.5	408.1	100.0	0	0.0
63.0	48.0	11.2	149.6	403.1	100.0	0	0.0
65.1	55.4	9.0	149.9	398.1	100.0	11	0.0
53.4	45.3	13.5	271.2	393.1	100.0	0	0.0
47.2	37.9	3.8	139.4	388.0	100.0	0	0.0
47.2	37.4	8.2	284.8	383.0	100.0	0	0.0
50.6	34.2	9.2	188.5	329.9	100.0	0	0.0
50.0	34.6	12.6	296.9	373.0	100.0	0	0.0
10	31	1999
33.5	30.6	7.1	159.2	367.9	100.0	19	38.7
28.6	24.9	0.8	30.2	362.9	100.0	7	0.8
38.5	33.9	4.3	109.6	357.9	100.0	1	1.3
46.1	35.6	5.1	144.0	352.9	100.0	0	0.0
48.6	39.5	5.9	198.5	347.9	100.0	0	0.0
56.6	43.0	14.8	128.5	343.1	100.0	0	0.0
60.2	55.8	8.3	202.4	338.4	100.0	4	0.0
56.3	44.8	7.5	250.1	313.1	100.0	0	0.0
61.5	44.9	12.5	244.0	328.8	100.0	0	0.0
52.7	40.6	6.7	219.6	310.6	100.0	0	0.0
55.6	37.7	12.2	151.3	312.3	100.0	0	0.0
51.7	41.6	9.3	180.8	314.6	100.0	0	0.0
47.3	36.4	9.7	224.1	307.8	100.0	0	0.0
55.5	42.9	7.3	154.6	305.2	100.0	0	0.0
51.2	42.3	14.1	317.1	300.6	100.0	0	0.0
41.9	29.2	13.6	319.0	295.9	100.0	0	0.0
40.9	25.8	8.1	193.9	289.9	100.0	0	0.0
45.0	36.9	9.3	269.1	242.9	100.0	4	0.0
38.7	29.9	9.8	284.6	282.2	100.0	0	0.0
46.1	32.5	10.4	208.9	234.9	100.0	0	0.0
54.4	36.2	12.6	276.5	273.3	100.0	0	0.0
41.6	27.2	13.5	335.4	268.9	100.0	0	0.0
32.4	22.2	5.3	188.1	264.5	100.0	0	0.0
46.5	28.8	10.7	169.4	260.1	100.0	0	0.0
