01	31	2001
0.8	-2.0	6.7	135.4	128.3	100.0	0	0.0
16.1	12.9	9.7	203.5	129.0	100.0	2	5.1
19.4	16.3	5.5	206.8	129.7	100.0	0	0.0
32.6	26.4	14.5	244.4	130.6	100.0	0	0.0
30.6	23.5	13.7	235.8	131.4	100.0	0	0.0
36.7	30.2	14.5	286.7	132.4	100.0	0	0.0
30.2	26.5	11.4	285.4	133.4	100.0	0	0.0
18.3	16.1	3.8	107.0	134.5	100.0	0	0.0
27.0	22.4	11.7	154.2	135.7	100.0	0	0.0
29.4	25.1	9.1	190.0	136.9	100.0	0	0.0
22.2	20.8	6.1	280.4	138.3	100.0	0	0.0
23.1	21.8	3.2	124.1	139.8	100.0	0	0.0
28.8	27.7	6.7	96.4	141.4	100.0	4	10.5
27.1	25.5	8.9	287.7	143.0	100.0	1	3.4
18.0	14.9	10.2	321.3	144.7	100.0	0	0.0
13.4	10.9	5.6	274.8	146.5	100.0	0	0.0
13.7	9.2	5.1	148.3	148.4	100.0	0	0.0
19.5	15.4	15.7	298.8	150.3	100.0	0	0.0
1.8	0.0	8.0	215.8	152.3	100.0	0	0.0
5.3	2.8	9.9	228.5	154.4	100.0	0	0.0
8.4	6.2	3.6	116.9	156.5	100.0	0	0.0
20.1	17.3	9.8	225.6	158.8	100.0	1	2.5
16.9	13.5	6.2	251.0	161.1	100.0	0	0.0
2.9	2.1	8.6	261.8	163.4	100.0	0	0.0
14.2	10.4	14.8	153.5	165.9	100.0	0	0.0
18.8	15.6	21.1	315.8	168.5	100.0	0	0.0
14.3	10.1	7.3	208.3	171.2	100.0	0	0.0
14.2	11.3	4.5	121.5	173.9	100.0	0	0.0
27.8	26.7	12.6	139.1	176.7	100.0	0	0.6
26.3	23.2	22.7	337.0	179.6	100.0	0	0.0
17.3	11.9	10.8	276.2	182.6	100.0	0	0.0
02	28	2001
1.3	1.7	14.8	305.2	185.6	100.0	0	0.0
5.4	3.5	8.5	147.8	188.7	100.0	0	0.0
31.0	26.5	13.0	245.5	191.9	100.0	9	0.0
28.8	25.7	12.1	291.6	195.1	100.0	0	0.0
22.9	19.7	7.1	235.8	198.4	100.0	0	0.0
14.4	11.0	4.6	143.1	201.8	100.0	0	0.0
20.9	18.7	14.0	58.5	205.2	100.0	0	0.0
11.1	8.0	15.8	269.2	208.7	100.0	0	0.0
0.0	0.0	13.7	293.8	212.3	100.0	0	0.0
4.1	0.5	12.7	114.2	215.9	100.0	0	0.0
14.4	10.7	14.4	142.6	219.6	100.0	0	0.0
10.3	7.4	7.4	232.5	223.3	100.0	3	23.1
14.0	9.9	17.5	288.9	227.2	100.0	2	18.2
1.0	0.0	9.2	281.0	231.0	100.0	0	0.0
6.0	3.1	10.8	217.2	234.9	100.0	0	0.0
2.8	1.8	15.3	307.1	238.9	100.0	0	0.0
5.9	2.9	5.8	155.4	242.9	100.0	0	0.0
17.6	13.2	10.7	165.4	247.0	100.0	0	0.0
12.8	7.8	8.3	320.2	251.1	100.0	0	0.0
6.0	3.5	8.1	291.7	255.2	100.0	0	0.0
8.5	3.0	10.4	129.9	259.5	100.0	0	0.0
12.3	7.3	10.8	266.1	263.7	100.0	0	0.0
9.6	6.8	9.3	88.0	268.0	100.0	1	4.4
21.9	20.4	13.1	250.3	272.4	100.0	4	20.0
15.0	11.2	17.9	243.9	276.9	100.0	0	0.0
6.9	3.3	9.4	261.7	281.4	100.0	0	0.0
1.9	0.0	6.5	281.2	286.0	100.0	0	0.0
10.7	7.1	9.4	176.5	290.6	100.0	0	0.0
03	31	2001
14.7	11.3	5.4	170.8	295.2	100.0	0	0.0
22.9	18.4	5.5	179.3	299.9	100.0	0	0.0
21.2	18.0	5.8	140.2	304.6	100.0	0	0.0
8.6	6.0	5.6	292.3	309.3	100.0	0	0.0
8.9	5.8	2.5	168.5	314.1	100.0	0	0.0
17.9	14.1	4.4	129.0	318.8	100.0	0	0.0
27.1	23.3	11.2	301.2	323.6	100.0	0	0.0
21.3	18.3	8.4	289.0	328.4	100.0	0	0.0
23.4	21.6	13.3	156.9	333.4	100.0	0	0.0
25.8	22.3	10.8	278.4	338.4	100.0	0	0.0
12.5	7.8	5.2	88.2	343.4	100.0	1	4.4
26.1	23.3	9.5	218.0	348.5	100.0	18	48.9
35.9	29.9	16.5	258.5	353.5	100.0	0	0.0
35.0	30.3	8.3	78.5	358.6	100.0	0	0.0
27.9	24.1	13.9	205.5	323.6	100.0	0	0.0
22.9	19.8	3.2	134.5	368.8	100.0	0	0.0
25.2	20.5	9.9	135.8	373.9	100.0	0	0.0
32.9	28.6	13.8	154.0	379.0	100.0	0	0.0
30.6	27.9	6.2	97.3	384.1	100.0	0	0.0
35.2	31.7	9.3	236.5	389.2	100.0	0	0.0
28.9	27.9	6.7	121.5	394.3	100.0	0	0.0
29.9	27.8	10.8	124.2	399.4	100.0	2	5.1
23.5	18.4	12.2	221.4	404.4	100.0	0	0.0
16.6	10.1	12.9	325.2	409.5	100.0	0	0.0
12.8	7.1	11.5	191.5	414.6	100.0	0	0.0
11.9	7.4	4.8	139.0	419.6	100.0	0	0.0
26.4	20.5	14.2	144.8	424.6	100.0	0	0.0
34.9	31.8	7.3	184.5	429.6	100.0	1	1.3
33.5	30.7	5.7	101.4	434.6	100.0	0	0.0
33.7	30.6	10.7	185.6	439.6	100.0	26	52.1
33.5	25.5	11.7	291.1	444.5	100.0	0	0.0
04	30	2001
32.7	25.2	6.1	127.1	449.4	100.0	0	0.0
34.1	29.9	8.7	83.5	454.3	100.0	0	0.0
36.4	30.3	11.6	91.5	459.2	100.0	0	0.0
37.4	32.9	8.8	109.2	464.0	100.0	0	0.0
37.7	31.9	6.5	207.9	468.8	100.0	0	0.0
38.9	34.6	9.7	118.8	473.5	100.0	49	0.0
40.4	38.2	20.7	261.8	478.2	100.0	60	0.0
40.5	35.0	7.9	82.5	482.9	100.0	0	0.0
46.2	34.4	7.0	161.1	487.6	100.0	0	0.0
45.1	39.4	8.7	167.5	492.2	100.0	3	0.0
42.7	39.7	23.3	154.3	496.9	100.0	77	0.0
43.6	36.2	20.0	281.9	501.6	100.0	2	0.0
45.9	35.5	11.7	192.1	506.4	100.0	1	0.0
48.5	37.5	7.4	149.6	511.1	100.0	1	0.0
39.9	27.2	18.3	320.6	515.8	100.0	0	0.0
31.5	18.8	23.1	331.0	520.5	100.0	0	0.0
35.2	21.7	7.2	215.6	525.1	100.0	0	0.0
52.1	33.0	14.5	150.6	529.6	100.0	0	0.0
57.3	45.0	15.2	147.1	534.1	100.0	0	0.0
56.7	48.6	13.8	209.0	538.6	100.0	0	0.0
43.3	39.4	16.1	265.0	543.0	100.0	31	0.0
33.3	31.4	14.3	73.3	547.4	100.0	75	189.3
35.9	31.5	17.6	286.7	551.7	100.0	10	26.2
47.0	40.2	6.1	166.9	556.0	100.0	0	0.0
58.5	44.9	8.3	165.7	560.2	100.0	0	0.0
62.0	46.2	8.4	147.7	564.4	100.0	0	0.0
64.8	44.4	12.2	136.9	568.5	100.0	0	0.0
70.3	49.9	15.2	152.5	572.5	100.0	0	0.0
71.2	51.6	19.5	189.6	576.5	100.0	2	0.0
60.5	52.4	7.1	186.1	577.9	100.0	11	0.0
05	31	2001
64.7	49.7	14.3	250.0	584.3	100.0	0	0.0
57.7	40.5	8.2	263.5	588.1	100.0	0	0.0
56.4	44.8	6.9	136.2	591.8	100.0	0	0.0
57.0	41.8	10.5	137.5	595.5	100.0	0	0.0
55.5	53.3	16.1	102.6	599.1	100.0	46	0.0
54.7	50.7	12.0	204.2	602.7	100.0	54	0.0
53.2	37.9	16.3	267.5	606.2	100.0	0	0.0
59.4	40.0	7.9	194.8	609.6	100.0	0	0.0
65.0	51.7	9.8	225.2	612.9	100.0	0	0.0
59.9	49.9	10.0	155.4	616.2	100.0	4	0.0
56.1	41.8	6.8	255.8	619.4	100.0	0	0.0
59.6	49.1	11.7	151.7	622.6	100.0	1	0.0
68.0	58.2	12.1	128.1	625.7	100.0	0	0.0
76.7	62.8	11.3	185.4	628.7	100.0	0	0.0
72.4	60.6	9.3	239.6	631.6	100.0	0	0.0
62.6	55.4	4.8	180.1	634.5	100.0	5	0.0
63.3	48.8	11.7	300.8	637.3	100.0	2	0.0
65.8	49.8	7.3	135.9	569.3	100.0	1	0.0
66.9	55.6	6.4	129.2	642.6	100.0	0	0.0
54.7	50.9	11.2	200.5	645.2	100.0	12	0.0
50.0	39.5	21.8	308.1	647.8	100.0	2	0.0
51.2	34.6	19.7	304.8	650.2	100.0	0	0.0
46.8	40.9	19.9	304.3	652.6	100.0	4	0.0
50.8	44.8	14.3	333.6	655.0	100.0	1	0.0
57.5	46.8	12.8	319.6	657.3	100.0	0	0.0
60.7	49.7	12.1	271.1	659.5	100.0	0	0.0
64.1	52.7	6.4	176.2	661.6	100.0	0	0.0
62.5	51.8	7.7	90.6	663.7	100.0	0	0.0
59.8	51.8	6.2	102.5	665.7	100.0	0	0.0
