01	31	2006
28.9	27.2	6.3	129.4	66.6	20.5	1	3.6
30.2	25.0	6.1	109.9	132.3	90.5	0	0.0
34.5	28.3	10.2	230.4	73.5	54.0	2	0.0
35.2	24.6	7.4	246.2	125.0	88.0	0	0.0
36.4	21.3	10.7	212.1	134.4	93.2	0	0.0
40.8	23.1	5.2	189.2	136.1	100.0	0	0.0
42.6	24.6	7.9	203.5	137.1	93.2	0	0.0
34.3	29.6	17.1	249.9	65.4	17.6	1	0.0
32.0	22.9	6.7	193.8	139.5	80.7	0	0.0
40.8	18.0	5.9	206.0	140.8	100.0	0	0.0
47.0	24.9	10.8	261.0	141.2	92.7	0	0.0
38.0	18.8	15.0	318.1	141.5	77.1	0	0.0
33.2	15.4	5.3	160.2	145.2	100.0	0	0.0
48.8	22.0	5.8	114.0	146.8	100.0	0	0.0
47.9	22.2	15.9	284.3	148.5	89.6	0	0.0
30.0	17.1	24.4	313.8	147.4	87.0	0	0.0
27.5	13.0	2.9	120.4	101.1	76.0	0	0.0
38.6	24.1	7.8	203.5	147.8	68.2	2	3.4
32.5	20.3	11.7	324.8	142.6	76.0	0	0.0
29.5	13.8	6.0	169.6	131.9	89.6	0	0.0
31.8	13.4	10.7	245.8	138.9	74.8	0	0.0
27.9	16.7	7.8	180.6	131.9	59.9	0	0.0
36.7	14.8	10.2	265.8	164.6	100.0	0	0.0
39.0	22.8	9.3	221.9	166.9	100.0	0	0.0
38.8	16.6	5.8	116.9	169.3	100.0	0	0.0
40.4	17.8	7.7	199.8	149.8	72.9	0	0.0
38.3	18.8	5.7	181.9	174.6	75.0	0	0.0
34.9	21.4	12.6	196.0	176.7	80.2	0	0.0
35.6	16.0	16.0	283.3	177.4	88.5	0	0.0
33.5	13.6	6.0	171.0	179.7	97.4	0	0.0
34.3	23.6	13.5	318.3	152.7	84.9	1	0.0
02	28	2006
32.9	17.4	4.9	156.7	166.0	87.0	0	0.0
36.1	13.7	14.7	275.2	175.7	86.5	0	0.0
25.8	19.3	7.2	172.0	152.5	66.7	0	0.0
30.1	19.0	8.5	136.7	198.7	90.1	1	0.0
27.1	21.7	9.9	149.1	127.4	25.2	2	6.3
32.4	24.6	13.1	266.8	178.5	59.9	0	0.0
29.8	20.7	6.2	214.2	197.2	79.7	0	0.0
26.7	19.6	9.5	142.3	183.8	62.5	0	0.0
33.1	21.2	25.7	283.8	213.6	69.6	1	0.0
22.2	13.4	33.3	329.3	99.9	14.3	0	0.0
25.5	8.2	15.5	313.5	182.0	66.5	0	0.0
33.0	13.3	14.3	279.6	227.0	100.0	0	0.0
46.1	14.9	12.4	299.2	230.8	100.0	0	0.0
30.5	22.7	10.9	287.6	125.8	35.5	1	3.2
19.1	14.4	10.1	166.3	159.7	21.2	7	45.6
7.9	4.5	18.3	343.7	202.2	45.9	2	16.1
