01	31	2014
20.0	16.0	7.1	160.7	108.0	43.4	0	0.0
22.7	18.0	4.2	84.4	132.5	85.4	0	0.0
32.3	23.8	12.5	170.9	77.7	59.0	5	0.0
15.9	9.0	17.2	213.2	93.7	49.3	1	5.5
1.0	5.0	20.1	312.8	106.2	65.8	0	0.0
5.6	4.4	5.1	166.7	115.1	65.6	0	0.0
26.2	17.2	6.9	163.8	108.4	54.0	2	7.2
22.7	20.0	7.4	125.4	92.0	51.0	0	0.0
30.6	21.9	4.6	116.7	139.5	83.8	0	0.0
35.6	21.5	7.8	295.2	133.5	55.2	0	0.0
42.8	26.1	11.0	215.0	142.2	84.4	0	0.0
38.2	24.7	13.8	237.1	121.2	69.3	0	0.0
35.4	27.5	16.3	258.3	84.4	37.0	3	0.0
28.8	20.2	19.3	288.6	132.1	54.9	3	9.2
36.6	23.6	14.9	196.0	102.3	51.4	0	0.0
31.4	15.7	30.6	322.9	149.1	95.8	0	0.0
34.4	17.5	9.6	195.4	134.6	77.6	0	0.0
38.0	18.1	24.1	255.2	154.0	100.0	0	0.0
40.2	19.0	10.2	245.6	155.9	97.9	0	0.0
29.6	16.4	23.1	265.2	151.1	76.4	0	0.0
29.6	16.1	18.5	241.5	122.1	61.5	0	0.0
16.3	10.0	14.8	150.6	71.7	42.0	0	0.0
14.1	3.0	2.4	57.7	164.6	100.0	0	0.0
45.9	27.7	27.0	306.5	140.3	59.4	0	0.0
47.7	28.9	20.8	264.8	159.6	59.9	0	0.0
25.3	13.7	28.4	328.0	108.7	73.3	0	1.2
6.2	0.8	6.4	152.7	88.4	38.7	0	0.0
10.2	0.1	2.9	116.2	177.4	100.0	0	0.0
32.7	15.2	4.9	138.5	162.8	76.0	0	0.0
16.2	11.2	16.9	226.2	95.2	22.7	0	0.0
20.1	12.9	9.3	185.0	146.9	50.0	0	0.0
02	28	2014
10.8	2.2	16.4	278.5	173.8	66.9	0	0.0
14.8	3.6	6.4	98.5	192.2	93.8	0	0.0
11.8	7.0	8.1	48.1	89.2	13.2	1	4.1
1.3	0.3	9.5	150.2	88.7	11.7	3	34.8
0.5	0.0	13.6	337.1	187.8	84.4	1	10.6
1.0	0.0	3.7	131.4	205.4	88.0	0	0.0
7.1	2.3	7.0	108.3	200.7	84.4	2	19.3
9.6	4.5	12.9	277.4	98.6	30.2	1	8.4
3.2	0.0	6.4	172.1	95.8	30.9	2	16.0
5.5	2.8	3.1	101.6	112.6	49.0	2	13.3
22.9	17.4	7.4	107.9	212.0	70.5	0	0.0
31.6	21.7	12.1	181.6	227.0	98.3	0	0.0
40.2	25.5	13.5	240.7	199.1	71.1	2	0.0
38.4	22.1	14.5	233.8	234.2	77.1	0	0.0
40.1	24.6	19.5	253.8	238.3	79.7	0	0.0
38.3	28.8	14.7	198.0	242.5	79.7	0	0.0
42.5	15.2	11.3	260.2	246.6	100.0	0	0.0
39.2	18.2	15.5	258.8	223.5	85.4	0	0.0
35.7	19.7	13.8	227.5	230.2	75.5	0	0.0
28.9	11.8	19.5	303.1	253.8	87.5	0	0.0
32.5	17.3	13.4	282.2	226.2	63.8	0	0.0
21.0	15.0	11.5	222.8	130.5	35.0	1	4.4
17.4	8.4	8.4	212.1	130.7	16.8	0	0.0
10.7	6.9	15.5	225.7	152.0	37.1	2	23.0
6.5	0.7	10.6	238.3	269.6	66.1	0	0.0
19.2	2.5	9.9	180.6	284.9	100.0	0	0.0
18.0	8.8	5.2	83.8	228.7	85.9	0	0.0
13.9	7.9	22.1	238.4	128.9	13.1	0	3.8
03	31	2014
0.0	0.0	9.1	66.2	175.1	31.2	14	147.0
0.0	0.0	8.3	112.2	301.4	76.0	0	0.0
7.2	3.7	4.7	104.8	282.9	90.1	0	0.0
13.4	8.1	4.5	60.3	235.7	43.2	0	0.0
29.6	24.2	7.7	138.3	313.5	87.7	0	0.0
43.1	32.4	9.2	202.3	321.6	88.0	1	0.0
25.8	23.2	10.6	98.9	166.5	14.6	1	0.0
38.5	27.6	4.9	99.3	332.1	83.0	0	0.0
52.8	24.8	7.8	233.3	328.8	97.9	0	0.0
49.9	31.9	10.8	168.9	341.6	81.1	0	0.0
34.1	28.0	18.3	312.3	335.8	50.5	9	23.0
39.2	22.0	9.7	253.5	343.3	95.8	0	0.0
44.6	22.8	11.4	191.2	356.8	99.0	0	0.0
42.0	21.7	6.0	118.3	361.9	87.0	0	0.0
