1 31 1991
31.8	18.1	3.8	162.6	164.4	13.3	.0	.0	
39.3	28.2	4.9	175.8	165.2	27.1	.0	.0	
35.1	21.9	6.3	274.6	107.5	67.9	.0	.0	
30.9	13.5	9.3	257.0	164.6	7.5	.0	.0	
32.8	16.0	5.9	207.8	72.8	69.2	.0	.0	
38.8	31.3	7.8	267.8	59.3	100.0	.0	.0	
33.2	18.2	12.0	85.4	59.7	79.2	.0	.0	
24.4	12.1	14.4	22.6	63.4	70.8	.0	10.0	
30.6	29.7	10.6	179.8	60.6	82.1	23.6	70.0	
36.1	24.2	12.6	269.4	100.6	75.4	.0	.0	
26.0	15.1	13.2	42.2	61.6	100.0	27.6	190.0	
33.7	32.6	10.1	208.6	62.2	100.0	59.1	.0	
30.2	21.7	11.4	296.6	158.2	45.4	.0	.0	
28.7	20.8	6.4	185.4	120.6	38.3	.0	.0	
37.5	31.5	4.1	122.2	160.4	60.8	.0	.0	
44.8	44.7	6.0	101.8	64.6	100.0	90.6	.0	
43.1	32.9	15.6	261.4	143.2	61.2	.0	.0	
37.1	20.1	15.6	244.6	166.9	68.8	.0	.0	
40.5	25.0	10.5	223.0	188.3	38.3	.0	.0	
44.5	31.9	9.4	255.0	168.3	75.8	.0	.0	
27.0	21.9	12.5	233.0	76.3	75.0	15.7	80.0	
14.3	-2.3	12.2	291.4	196.9	12.1	.0	.0	
25.5	12.6	10.3	196.2	160.3	54.2	.0	.0	
32.0	16.5	13.7	252.2	124.2	57.5	.0	.0	
21.1	3.3	10.9	279.4	203.5	11.2	.0	.0	
25.2	12.2	7.6	205.0	106.9	63.3	.0	.0	
32.8	20.1	10.1	212.2	153.4	38.8	.0	.0	
42.1	32.7	6.9	197.8	141.9	54.6	.0	.0	
39.6	30.8	4.2	131.8	77.0	65.8	.0	.0	
46.8	43.7	4.2	146.6	76.1	100.0	23.6	.0	
34.5	17.9	19.6	276.2	155.3	57.9	7.9	.0	
2 28 1991
28.7	8.9	9.9	248.6	168.8	40.0	.0	.0	
39.0	20.8	10.6	189.0	156.6	32.9	.0	.0	
48.3	25.9	9.9	221.8	229.0	7.1	.0	.0	
52.5	29.4	8.5	230.6	217.1	25.0	.0	.0	
56.2	34.6	8.0	211.4	198.4	64.6	.0	.0	
47.8	44.4	9.7	93.0	83.9	99.6	39.4	.0	
41.7	40.9	9.6	85.4	85.1	97.5	15.7	.0	
41.0	35.2	8.7	249.4	120.2	39.2	.0	.0	
43.5	31.2	9.0	270.6	248.9	1.2	.0	.0	
41.3	27.3	10.1	283.0	132.7	60.0	.0	.0	
31.8	9.8	14.7	289.4	133.2	67.1	.0	.0	
24.2	1.0	12.8	263.4	260.7	29.2	.0	.0	
33.7	21.0	7.2	144.2	99.6	98.8	11.8	.0	
43.2	38.4	11.6	156.2	94.0	84.6	31.5	.0	
33.1	18.4	16.3	239.8	173.7	72.1	.0	10.0	
21.0	.6	18.8	266.2	270.9	22.5	.0	.0	
29.6	18.0	9.5	230.6	123.4	84.6	.0	20.0	
34.1	30.7	5.3	89.4	99.6	92.5	27.6	.0	
43.6	43.6	4.3	101.8	101.1	100.0	31.5	.0	
52.8	43.5	14.8	243.8	125.2	74.2	.0	.0	
43.9	28.1	9.2	229.0	224.5	29.2	.0	.0	
48.5	27.9	15.8	249.8	286.1	17.9	.0	.0	
29.5	.9	12.4	179.0	277.7	41.2	.0	.0	
33.8	21.5	6.1	76.2	108.6	76.7	.0	.0	
39.1	34.5	6.9	95.4	142.6	93.3	3.9	.0	
31.9	30.0	9.7	125.0	111.7	100.0	7.9	50.0	
31.8	16.5	12.4	267.0	251.9	57.1	.0	.0	
38.4	24.3	8.2	184.2	164.9	54.6	.0	.0	
3 31 1991
47.3	36.0	4.7	123.0	146.4	66.2	.0	.0	
58.3	54.7	10.2	152.2	159.7	93.8	3.9	.0	
55.0	52.6	6.1	116.2	124.2	97.5	263.8	.0	
49.1	45.6	13.6	161.0	121.3	98.8	27.6	.0	
44.7	31.0	12.8	259.0	330.4	34.6	.0	.0	
47.1	39.0	7.9	97.4	169.1	62.1	19.7	.0	
46.6	31.9	15.7	249.0	231.7	66.2	3.9	.0	
33.7	8.1	17.8	295.8	361.8	5.0	.0	.0	
35.5	10.6	13.6	298.2	369.4	3.8	.0	.0	
36.2	4.1	17.3	301.0	285.6	32.1	.0	.0	
31.6	6.3	17.1	312.6	378.9	4.6	.0	.0	
35.1	14.5	12.8	301.8	382.4	1.2	.0	.0	
36.8	18.8	5.3	173.8	148.4	70.0	.0	.0	
37.1	32.4	15.2	45.8	137.8	100.0	51.2	.0	
36.6	32.5	12.4	280.6	151.7	79.2	47.2	.0	
44.2	22.0	10.7	288.2	392.0	6.7	.0	.0	
47.2	24.2	6.8	154.2	402.3	25.0	.0	.0	
