   1    31    1989
34.5	24.8	13.9	65.8	96.6	98.0	.0	.0	
39.1	32.5	10.2	185.4	141.6	70.0	.0	.0	
36.1	18.3	13.8	214.6	183.6	84.0	.0	.0	
19.4	2.4	24.2	287.5	205.2	31.0	.0	.0	
19.0	-3.6	17.2	307.1	212.4	13.0	.0	.0	
24.4	16.9	17.8	56.7	96.9	98.0	.0	109.2	
32.2	27.0	13.6	50.0	117.9	98.0	1.0	.0	
43.9	38.9	14.4	198.3	95.0	98.0	20.0	.0	
38.7	16.1	17.4	282.1	115.2	98.0	.0	.0	
34.1	18.7	9.4	186.3	171.0	78.0	.0	.0	
36.7	20.0	13.5	197.9	210.6	41.0	.0	.0	
41.5	35.5	10.3	158.8	66.3	98.0	60.0	.0	
37.4	20.2	19.4	302.1	176.9	51.0	.0	.0	
34.0	19.2	10.0	242.1	198.5	58.0	20.0	.0	
42.2	37.1	11.8	258.8	134.5	88.0	25.0	.0	
39.1	23.5	10.7	251.7	160.5	39.0	.0	.0	
42.3	16.2	14.5	231.3	204.5	34.0	.0	.0	
42.7	27.0	9.7	188.3	205.2	39.0	3.0	.0	
43.5	31.1	9.7	231.7	174.8	51.0	2.0	.0	
42.0	26.6	17.3	245.4	162.3	61.0	.0	.0	
21.9	-3.8	21.3	311.3	258.3	2.0	.0	.0	
31.9	8.3	11.7	214.2	227.2	45.0	.0	.0	
39.5	20.3	4.2	104.2	200.4	89.0	.0	.0	
45.3	24.6	6.0	195.0	235.8	33.0	.0	.0	
38.4	16.4	12.5	128.3	242.3	61.0	.0	.0	
43.0	37.6	15.3	192.9	106.9	98.0	13.0	.0	
41.4	25.9	16.6	305.8	162.5	57.0	.0	.0	
40.3	24.1	12.3	194.6	270.7	18.0	.0	.0	
47.2	29.1	11.5	240.8	99.9	93.0	.0	.0	
46.6	39.1	8.4	224.6	94.4	90.0	42.0	.0	
45.6	29.0	13.5	256.3	238.9	38.0	.0	.0	
   2    28    1989
54.5	37.2	10.5	212.9	257.9	13.0	.0	.0	
43.5	35.4	14.8	49.6	141.1	90.0	.0	.0	
34.3	29.6	13.7	195.4	98.5	98.0	20.0	.0	
24.6	9.9	13.4	162.9	233.4	58.0	.0	.0	
23.2	14.1	9.4	49.6	137.4	98.0	.0	.0	
32.8	24.1	9.5	183.8	205.6	96.0	10.0	.0	
33.2	16.9	11.6	311.7	202.7	60.0	.0	.0	
31.3	11.6	15.8	272.5	283.3	60.0	.0	.0	
21.8	-1.1	20.9	295.4	274.5	37.0	.0	.0	
24.8	3.2	16.0	266.7	204.3	70.0	.0	.0	
34.2	12.8	15.4	258.3	284.0	38.0	.0	.0	
35.9	15.1	16.7	282.5	284.2	13.0	.0	.0	
33.7	19.1	14.1	169.6	185.9	68.0	5.0	.0	
49.3	44.0	10.4	225.4	156.6	98.0	35.0	.0	
40.8	37.8	9.3	154.6	102.4	98.0	36.0	.0	
37.2	20.8	16.9	317.9	158.2	98.0	.0	.0	
24.6	3.8	11.6	316.7	201.2	93.0	.0	.0	
25.5	9.9	7.9	111.7	293.8	90.0	.0	.0	
32.6	18.4	6.9	191.3	263.5	55.0	.0	.0	
39.6	27.1	10.1	181.7	146.3	90.0	.0	.0	
50.5	48.0	11.5	198.8	110.0	98.0	149.0	.0	
44.8	41.0	9.7	279.2	117.3	98.0	36.0	.0	
35.1	20.7	16.2	185.8	207.4	75.0	.0	.0	
23.5	4.5	22.0	313.8	171.7	98.0	.0	.0	
25.5	-.6	14.9	322.1	349.3	40.0	.0	.0	
32.5	19.6	6.2	173.8	180.5	98.0	12.0	.0	
36.7	24.2	11.5	293.8	279.9	68.0	.0	.0	
33.6	24.7	9.5	79.2	178.1	77.0	.0	.0	
   3    31    1989
36.3	18.1	14.8	262.1	380.0	11.0	.0	.0	
35.4	9.8	11.2	272.9	381.8	63.0	.0	.0	
38.6	20.0	12.5	91.7	312.3	96.0	.0	.0	
35.7	28.3	17.2	51.7	189.3	98.0	1.0	.0	
37.7	34.1	8.6	145.0	163.4	98.0	10.0	.0	
29.5	23.1	15.2	147.1	205.5	98.0	.0	94.0	
18.9	2.1	16.6	171.7	272.7	63.0	.0	.0	
