   1    31    1965
30.9	10.6	13.0	285.4	133.8	55.0	.0	.0	
27.2	19.0	9.1	90.8	82.8	97.0	.0	81.3	
27.6	17.2	21.3	305.0	173.2	47.0	.0	.0	
31.7	13.3	17.9	317.1	210.3	5.0	.0	.0	
35.9	20.1	7.8	260.8	153.0	75.0	.0	.0	
39.7	20.1	11.5	304.2	193.7	36.0	.0	.0	
37.9	22.8	6.9	207.9	176.4	63.0	.0	.0	
44.1	41.8	8.6	195.0	63.4	98.0	68.0	.0	
45.5	38.4	10.1	282.5	69.5	95.0	5.0	.0	
30.7	25.4	11.8	59.2	98.9	98.0	.0	185.4	
27.8	22.5	8.0	195.4	219.1	20.0	.0	.0	
29.0	26.4	7.5	227.1	108.7	79.0	.0	.0	
33.4	29.3	6.5	194.2	118.4	81.0	.0	.0	
24.2	8.8	16.5	301.3	212.9	44.0	.0	.0	
10.7	-2.2	13.8	89.6	157.1	70.0	.0	.0	
11.6	8.1	19.2	68.8	118.5	98.0	.0	99.1	
10.4	-.3	13.4	264.2	220.1	38.0	.0	.0	
17.6	4.8	8.8	244.6	176.7	55.0	.0	.0	
19.0	8.0	13.1	260.0	223.1	19.0	.0	.0	
28.5	18.5	11.2	247.5	144.6	70.0	.0	.0	
29.8	17.1	9.7	264.6	233.3	6.0	.0	.0	
37.8	28.3	8.8	223.8	207.0	50.0	.0	.0	
28.0	27.0	14.7	57.1	65.3	98.0	.0	86.4	
27.2	26.7	14.3	108.3	75.4	98.0	.0	78.7	
33.0	28.0	9.4	274.6	136.0	53.0	.0	.0	
35.2	32.8	6.1	165.8	102.9	82.0	4.0	.0	
36.0	23.6	14.7	276.7	195.3	55.0	.0	.0	
28.7	14.0	13.7	250.0	191.9	58.0	.0	.0	
20.1	2.8	13.1	297.9	142.0	30.0	.0	.0	
14.1	-6.6	8.0	257.1	120.5	56.0	.0	.0	
20.6	5.1	10.6	301.7	259.7	2.0	.0	.0	
   2    28    1965
24.3	16.3	12.0	223.8	137.1	78.0	.0	25.4	
27.4	16.5	13.3	280.4	242.7	42.0	.0	.0	
18.0	2.3	13.9	270.0	265.2	2.0	.0	.0	
16.2	-3.4	14.0	274.2	256.6	6.0	.0	.0	
18.0	2.7	9.9	220.0	190.5	65.0	.0	.0	
38.0	25.5	8.5	173.3	164.4	97.0	.0	.0	
40.4	38.7	10.9	67.5	114.3	98.0	122.0	.0	
52.6	48.5	9.8	256.7	236.5	85.0	30.0	.0	
41.1	28.7	12.8	138.3	263.4	56.0	.0	.0	
35.6	33.9	10.6	114.2	86.8	98.0	34.0	.0	
42.0	36.0	7.9	207.1	147.5	98.0	.0	.0	
41.0	40.6	7.7	94.6	84.9	98.0	13.0	.0	
38.8	21.7	15.8	315.4	300.6	54.0	.0	.0	
25.7	11.9	12.0	148.3	136.5	98.0	.0	15.2	
29.6	18.6	9.2	164.2	335.2	18.0	.0	.0	
36.8	26.9	11.5	235.4	288.9	62.0	.0	.0	
34.2	19.0	10.7	185.0	302.6	65.0	.0	.0	
39.1	22.9	13.9	257.5	275.8	55.0	.0	.0	
23.5	6.0	22.6	322.1	246.3	58.0	.0	.0	
21.0	-3.9	17.2	297.9	344.0	27.0	.0	.0	
38.2	19.3	10.2	203.8	269.4	88.0	.0	.0	
24.7	9.9	22.5	292.9	302.1	40.0	.0	10.2	
21.1	.1	13.0	297.1	380.9	3.0	.0	.0	
29.4	17.8	11.3	97.1	325.5	45.0	.0	.0	
