1 31 1991
31.2	22.9	5.8	101.4	153.2	45.0	.0	.0	
39.1	32.0	5.8	277.0	77.3	78.3	.0	.0	
33.9	24.8	6.5	225.0	73.8	79.6	.0	.0	
27.7	16.2	8.2	287.0	132.1	45.0	.0	.0	
31.2	19.0	2.7	96.6	101.0	66.7	7.9	.0	
39.8	37.5	3.2	169.8	63.5	99.2	3.9	.0	
32.0	30.3	9.2	97.0	63.9	97.1	43.3	20.0	
29.4	25.8	13.0	34.6	64.4	88.3	15.7	.0	
37.4	36.2	14.2	191.8	68.0	96.7	98.4	.0	
36.3	28.4	9.5	228.6	174.6	42.9	.0	.0	
36.6	31.2	16.6	74.2	65.9	100.0	177.2	.0	
42.4	41.7	10.6	269.0	66.4	100.0	63.0	.0	
32.5	24.5	12.0	302.2	120.9	55.4	.0	.0	
27.7	21.5	7.3	187.0	137.2	31.2	.0	.0	
35.4	30.2	4.3	95.8	119.4	51.7	.0	.0	
49.7	49.1	11.3	144.2	68.9	93.8	86.6	.0	
43.2	32.1	16.1	270.6	118.3	62.9	.0	.0	
35.7	22.6	14.8	255.0	128.5	48.3	.0	.0	
39.8	25.5	10.7	213.8	179.9	50.0	.0	.0	
45.7	32.6	8.5	231.8	180.3	75.0	.0	.0	
31.6	27.1	10.1	246.2	77.7	78.3	27.6	.0	
14.0	2.3	11.8	284.6	209.3	5.0	.0	.0	
24.1	13.2	9.0	135.4	210.9	22.1	.0	.0	
34.2	19.3	12.1	256.6	83.1	73.3	.0	.0	
21.4	3.1	9.2	263.8	216.4	26.2	.0	.0	
23.2	13.6	5.6	127.8	145.6	43.8	.0	.0	
33.6	20.0	11.0	227.8	143.2	48.3	.0	.0	
40.9	30.7	7.0	172.6	136.7	57.1	.0	.0	
36.4	30.2	5.1	80.6	112.1	67.5	.0	.0	
47.3	45.4	6.0	154.6	80.5	99.2	3.9	.0	
37.3	19.9	20.9	283.4	180.1	62.1	7.9	.0	
2 28 1991
26.3	9.7	8.1	227.4	158.2	37.9	.0	.0	
41.3	22.0	13.0	195.8	231.7	35.8	.0	.0	
47.8	25.1	11.6	243.8	242.6	.0	.0	.0	
47.4	24.1	6.5	233.8	231.2	26.2	.0	.0	
51.2	28.5	6.0	166.2	128.4	70.0	.0	.0	
47.9	41.6	7.3	44.6	88.3	100.0	.0	.0	
46.8	46.4	6.5	68.6	89.5	100.0	19.7	.0	
39.7	35.6	8.4	267.8	98.4	63.3	.0	.0	
38.7	29.4	8.9	289.8	262.6	3.3	.0	.0	
37.7	27.7	9.6	281.4	94.5	53.3	.0	.0	
32.0	16.7	11.6	283.4	221.3	50.4	.0	.0	
24.7	4.8	11.6	260.6	273.0	8.8	.0	.0	
38.5	26.8	7.8	140.6	97.0	100.0	11.8	.0	
46.6	40.6	12.2	190.6	147.5	75.0	31.5	.0	
31.2	16.4	15.4	249.8	164.9	71.2	.0	.0	
20.5	1.1	17.2	269.0	270.3	16.2	.0	.0	
30.7	23.1	9.0	198.6	108.0	92.9	.0	20.0	
39.4	37.2	7.1	126.6	104.0	100.0	3.9	.0	
50.7	49.8	8.9	168.2	105.5	96.2	15.7	.0	
54.2	48.1	14.0	254.2	109.5	95.0	.0	.0	
41.6	29.6	8.0	193.8	244.4	50.0	.0	.0	
51.8	28.8	16.5	259.8	188.3	58.8	.0	.0	
30.2	8.3	9.4	184.6	206.4	55.8	.0	.0	
34.5	26.3	5.9	140.6	128.1	68.8	.0	.0	
40.5	37.0	5.7	168.2	129.9	98.8	3.9	.0	
34.0	32.8	8.0	291.4	116.0	98.8	27.6	.0	
30.0	16.3	12.2	223.0	303.7	25.4	.0	.0	
39.1	28.6	8.1	170.2	223.5	65.4	.0	.0	
3 31 1991
48.9	35.6	9.7	168.2	195.2	65.4	.0	.0	
57.9	55.6	16.2	169.8	177.2	93.8	90.6	.0	
56.0	52.8	10.3	149.8	123.9	97.1	137.8	.0	
49.9	44.2	16.7	209.8	140.3	86.2	7.9	.0	
43.2	29.8	10.2	239.0	351.4	12.9	.0	.0	
45.7	37.6	11.5	140.6	142.1	65.4	43.3	.0	
47.7	33.7	19.4	264.2	307.3	36.7	.0	.0	
34.1	13.9	13.1	298.2	300.6	24.2	.0	.0	
33.8	15.0	10.9	295.8	371.8	23.3	.0	.0	
36.9	12.2	13.3	307.4	380.2	18.3	.0	.0	
33.3	8.9	18.3	311.8	390.8	1.7	.0	.0	
33.4	15.6	13.0	295.8	395.6	.0	.0	.0	
32.5	22.5	6.5	119.4	153.4	74.2	.0	.0	
37.5	35.7	14.5	102.6	141.7	100.0	19.7	.0	
36.1	32.9	11.1	316.6	164.9	84.2	3.9	.0	
39.4	24.6	9.0	273.0	414.3	.0	.0	.0	
42.5	24.7	8.7	175.4	367.0	29.2	.0	.0	
47.7	43.2	10.7	192.2	148.4	94.2	110.2	.0	
47.3	35.6	18.2	285.4	231.2	69.6	.0	.0	
46.2	29.4	13.0	273.8	433.2	14.2	.0	.0	
45.0	35.7	6.6	107.0	204.9	83.8	.0	.0	
43.7	41.8	10.1	51.4	155.0	76.2	.0	.0	
45.0	44.3	12.7	135.0	156.7	100.0	78.7	.0	
48.6	42.0	11.0	205.8	210.0	80.0	.0	.0	
44.2	36.6	10.0	292.2	164.0	69.6	.0	.0	
43.2	34.8	7.7	199.4	260.6	57.5	3.9	.0	
53.5	49.2	10.3	158.2	199.0	97.1	15.7	.0	
67.0	40.9	16.0	237.8	260.1	87.9	.0	.0	
50.2	42.8	6.7	101.0	166.6	100.0	47.2	.0	
38.8	32.8	12.4	236.2	191.4	71.7	7.9	.0	
36.8	25.2	7.6	169.0	477.4	19.6	.0	.0	
4 30 1991
41.7	33.2	7.8	181.0	282.3	54.2	.0	.0	
41.1	26.9	10.9	274.2	375.6	32.9	.0	.0	
39.6	27.2	7.0	221.4	499.5	.0	.0	.0	
46.0	32.5	9.4	151.8	437.8	32.9	.0	.0	
54.5	48.9	12.2	204.2	193.2	78.3	11.8	.0	
61.5	50.9	9.6	261.0	253.4	67.1	.0	.0	
68.0	48.5	11.4	228.2	509.5	10.8	.0	.0	
70.0	53.4	9.8	191.8	377.9	50.0	.0	.0	
70.7	60.0	13.1	202.6	335.6	79.2	.0	.0	
63.9	42.2	14.9	254.2	371.8	47.1	.0	.0	
49.0	21.9	14.7	301.4	492.3	14.2	.0	.0	
43.5	21.7	10.1	247.4	509.6	17.9	.0	.0	
42.4	36.4	8.4	82.2	190.3	85.0	55.1	.0	
45.2	40.2	14.9	62.2	207.6	98.8	.0	.0	
51.0	50.0	8.1	150.6	193.2	100.0	27.6	.0	
61.2	46.4	12.4	243.8	508.1	38.3	.0	.0	
58.7	46.6	8.2	98.6	334.4	77.1	.0	.0	
47.3	41.6	13.5	49.0	201.8	99.2	.0	.0	
43.5	36.7	10.0	72.6	209.5	88.8	.0	.0	
46.4	43.5	14.0	57.4	202.6	99.6	35.4	.0	
44.8	43.2	14.9	127.4	201.5	98.8	133.9	.0	
49.3	40.3	13.1	234.6	254.0	95.0	3.9	.0	
52.9	38.2	10.9	210.6	499.8	27.5	.0	.0	
50.8	46.9	9.0	201.4	219.8	88.8	55.1	.0	
56.4	45.4	7.8	212.6	554.8	42.5	.0	.0	
59.4	45.2	9.2	168.6	317.8	72.1	.0	.0	
64.5	55.7	8.9	194.2	470.5	35.8	.0	.0	
54.3	48.4	12.3	73.0	224.4	92.5	.0	.0	
54.5	49.4	10.7	82.6	211.4	100.0	.0	.0	
63.6	58.6	7.7	184.2	324.5	87.1	.0	.0	
5 31 1991
58.9	55.5	9.3	175.8	502.8	69.2	31.5	.0	
59.2	42.4	13.6	285.8	485.9	41.7	.0	.0	
56.1	38.4	13.9	292.2	520.6	52.5	.0	.0	
56.5	37.6	9.6	259.0	516.1	38.3	.0	.0	
59.0	45.1	8.3	117.4	567.5	38.8	.0	.0	
63.5	60.1	13.7	186.6	283.6	95.0	47.2	.0	
58.9	46.2	8.9	235.8	559.1	55.0	.0	.0	
60.6	44.5	7.5	191.8	452.5	53.3	.0	.0	
56.6	47.0	7.1	91.4	294.9	87.5	.0	.0	
60.1	51.1	9.7	163.8	406.9	70.0	.0	.0	
60.0	45.2	9.2	207.4	607.3	16.2	.0	.0	
71.7	56.7	10.7	241.4	426.7	52.9	.0	.0	
76.2	62.7	7.5	197.8	552.4	51.2	3.9	.0	
77.0	66.2	8.9	237.8	418.0	71.7	.0	.0	
