   1    31    1982
41.0	34.8	18.8	183.8	58.7	85.0	100.0	.0	
33.3	12.4	15.4	263.8	204.9	13.0	.0	.0	
31.5	17.0	10.9	59.6	79.8	94.0	.0	.0	
47.9	41.6	19.2	169.2	77.1	90.0	273.0	.0	
38.7	18.1	23.7	289.6	176.1	28.0	.0	.0	
40.7	25.2	9.2	188.8	106.8	71.0	.0	.0	
39.7	27.5	13.4	282.5	85.4	87.0	.0	.0	
26.6	5.9	17.0	282.1	213.7	12.0	.0	.0	
27.2	12.2	15.0	270.8	98.7	85.0	.0	2.5	
10.4	-5.8	19.2	285.8	139.2	45.0	.0	.0	
9.8	-10.5	21.4	261.3	196.4	50.0	.0	.0	
12.4	-9.9	15.2	308.8	235.5	13.0	.0	.0	
18.5	6.7	11.4	97.5	94.7	96.0	.0	180.3	
23.3	16.3	15.6	324.6	138.9	98.0	.0	53.3	
23.5	9.2	18.6	297.9	235.8	29.0	.0	.0	
27.0	15.1	13.6	233.8	129.5	69.0	.0	.0	
3.9	-15.4	21.6	289.2	249.4	22.0	.0	.0	
7.9	-9.8	11.2	265.8	136.7	69.0	.0	.0	
18.7	1.4	8.2	118.3	213.8	90.0	.0	.0	
29.5	17.3	12.4	237.5	234.6	60.0	.0	2.5	
20.5	3.7	15.4	134.2	118.4	96.0	.0	2.5	
12.1	-7.8	13.7	213.3	165.3	85.0	.0	.0	
29.8	22.2	14.4	127.5	87.0	98.0	.0	320.0	
25.8	7.7	19.8	271.7	248.7	28.0	.0	.0	
18.1	-.6	17.4	270.4	254.5	43.0	.0	.0	
19.7	-.4	16.8	321.3	260.8	4.0	.0	.0	
17.5	-.9	10.4	229.6	269.1	3.0	.0	.0	
28.9	14.3	13.7	225.0	128.5	52.0	.0	.0	
33.8	12.6	14.0	270.0	248.0	15.0	.0	.0	
36.5	22.6	10.4	164.6	203.7	72.0	.0	.0	
39.1	30.2	12.2	127.1	130.4	98.0	52.0	.0	
   2    28    1982
41.3	29.2	20.2	273.8	260.9	31.0	28.0	.0	
30.7	22.8	14.5	52.5	133.0	81.0	.0	99.1	
38.8	37.8	11.3	122.9	99.3	98.0	115.0	.0	
42.9	33.4	15.1	302.1	201.3	55.0	.0	.0	
31.7	21.3	10.3	96.3	132.0	70.0	.0	.0	
33.9	27.8	14.4	271.3	146.9	80.0	.0	.0	
27.9	7.8	15.8	259.6	296.8	2.0	.0	.0	
37.2	15.8	13.6	261.3	257.5	45.0	.0	.0	
35.0	30.3	9.7	136.3	101.0	98.0	14.0	.0	
28.0	10.2	16.5	302.1	319.7	26.0	.0	.0	
28.0	5.3	12.0	252.9	246.1	48.0	.0	.0	
31.5	10.7	11.1	204.2	239.0	56.0	.0	.0	
30.8	16.6	14.9	171.7	175.0	90.0	.0	.0	
31.8	16.5	13.1	250.4	261.4	48.0	.0	.0	
45.6	33.3	11.8	190.8	290.6	65.0	.0	.0	
50.2	37.8	12.6	224.6	219.9	93.0	.0	.0	
34.1	13.8	19.7	58.3	163.4	96.0	.0	.0	
32.0	18.7	18.2	59.6	202.4	83.0	.0	.0	
33.5	28.3	13.1	117.5	94.1	98.0	40.0	.0	
40.7	29.4	15.4	320.8	296.6	82.0	.0	.0	
38.2	30.4	10.8	162.5	123.7	98.0	.0	.0	
38.2	21.5	16.6	340.4	254.4	72.0	.0	.0	
40.8	24.0	12.6	298.8	240.4	61.0	.0	.0	
32.8	17.0	13.7	233.8	150.9	83.0	1.0	.0	
25.1	4.5	21.6	328.8	386.7	23.0	.0	.0	
27.1	6.8	17.0	280.8	367.9	14.0	.0	.0	
35.4	11.1	10.8	257.9	307.2	74.0	.0	.0	
35.2	13.8	12.7	136.7	370.1	20.0	.0	.0	
   3    31    1982
33.8	21.9	14.5	113.3	217.2	59.0	.0	.0	
