   1    31    1977
20.4	10.0	14.9	281.3	201.1	40.0	.0	.0	
28.0	18.1	13.6	313.8	198.6	2.0	.0	.0	
25.4	16.1	4.8	242.5	173.9	68.0	.0	.0	
31.4	21.9	7.8	298.8	122.6	85.0	.0	.0	
26.7	17.2	5.5	166.3	126.2	46.0	.0	.0	
26.6	18.9	5.1	142.5	170.7	57.0	.0	.0	
28.2	23.5	13.5	205.0	104.0	76.0	.0	53.3	
21.5	8.8	13.6	311.3	167.2	41.0	.0	.0	
24.2	12.9	7.8	208.8	155.5	83.0	.0	15.2	
31.0	26.1	17.7	145.0	88.7	84.0	.0	167.6	
19.1	7.3	16.7	256.3	173.8	20.0	.0	.0	
14.3	5.0	14.7	265.0	134.4	59.0	.0	.0	
14.9	4.2	7.9	268.8	201.2	30.0	.0	.0	
22.9	16.0	6.7	140.0	100.9	98.0	.0	104.1	
25.2	20.0	8.6	181.3	204.5	67.0	.0	2.5	
18.8	15.5	10.4	252.5	108.2	85.0	.0	22.9	
3.3	-7.5	15.3	266.3	250.5	4.0	.0	.0	
4.6	-5.8	12.5	263.8	248.1	7.0	.0	.0	
14.8	5.2	10.1	265.0	246.8	28.0	.0	.0	
26.5	17.4	11.5	266.3	241.2	37.0	.0	.0	
21.7	13.2	10.3	278.8	148.9	61.0	.0	.0	
17.7	8.0	17.9	308.8	222.5	11.0	.0	.0	
21.6	11.0	10.3	318.8	217.9	51.0	.0	.0	
25.1	17.6	5.2	178.8	122.3	78.0	.0	15.2	
31.0	25.8	6.5	215.0	136.0	92.0	.0	7.6	
27.3	19.4	11.5	242.5	219.6	37.0	.0	.0	
26.4	9.2	12.5	241.3	254.5	60.0	.0	.0	
26.3	13.3	13.8	167.5	164.4	63.0	.0	5.1	
7.1	-4.7	14.3	261.3	254.2	8.0	.0	.0	
13.6	.0	13.3	252.5	229.9	14.0	.0	.0	
15.5	2.1	14.1	252.5	259.5	4.0	.0	.0	
   2    28    1977
21.9	9.7	15.9	253.8	267.6	13.0	.0	.0	
25.4	14.3	10.4	278.8	220.5	47.0	.0	.0	
28.3	21.4	8.4	216.3	124.8	85.0	.0	25.4	
33.3	23.5	7.7	256.3	168.5	98.0	2.0	.0	
27.3	23.5	13.4	213.8	128.3	98.0	.0	61.0	
13.6	1.5	16.7	287.5	298.4	10.0	.0	.0	
19.5	7.9	17.1	296.3	308.8	19.0	.0	.0	
23.0	11.2	9.6	286.3	280.7	20.0	.0	.0	
27.8	16.2	8.4	213.8	235.8	71.0	.0	.0	
36.5	25.0	8.2	228.8	297.7	37.0	.0	.0	
41.0	30.9	6.8	181.3	280.6	24.0	.0	.0	
40.9	31.6	6.1	188.8	229.9	74.0	4.0	.0	
41.2	32.6	7.8	135.0	167.6	83.0	.0	.0	
39.4	23.5	12.2	240.0	248.2	83.0	.0	.0	
35.2	22.8	9.7	228.8	240.9	71.0	.0	.0	
22.0	7.7	12.3	318.8	326.9	9.0	.0	.0	
19.6	6.5	13.3	311.3	234.0	35.0	.0	.0	
25.6	11.1	6.9	202.5	319.2	34.0	.0	.0	
34.9	27.6	4.2	130.0	226.0	93.0	.0	.0	
32.4	30.4	10.0	157.5	143.1	98.0	16.0	.0	
27.6	17.6	14.8	292.5	228.3	59.0	.0	.0	
32.9	18.8	8.2	160.0	227.1	65.0	.0	.0	
43.4	30.4	5.6	60.0	310.9	60.0	.0	.0	
40.0	37.6	10.7	67.5	140.5	98.0	202.0	.0	
47.8	33.3	16.7	267.5	281.8	46.0	2.0	.0	
46.0	30.2	8.2	207.5	306.4	38.0	.0	.0	
46.0	36.7	7.6	43.8	292.7	70.0	17.0	.0	
