   1    31    1975
38.6	33.3	8.8	226.7	124.2	88.0	3.0	.0	
34.9	19.4	15.6	309.6	199.2	24.0	.0	.0	
31.3	23.0	5.4	201.7	86.0	80.0	.0	5.1	
39.8	27.6	9.0	271.7	178.1	73.0	.0	.0	
37.0	23.5	9.6	307.1	176.2	50.0	.0	.0	
35.6	26.3	8.0	93.8	160.9	60.0	13.0	.0	
40.1	33.4	11.0	284.2	174.7	50.0	29.0	.0	
40.7	34.0	5.5	107.9	157.2	61.0	4.0	.0	
44.9	39.8	13.9	247.5	99.7	75.0	74.0	.0	
43.0	38.3	5.6	104.2	108.4	92.0	.0	.0	
58.5	54.4	9.7	179.2	76.8	96.0	8.0	.0	
48.6	26.0	9.1	257.5	186.2	52.0	1.0	.0	
35.4	32.5	12.0	205.8	62.5	98.0	68.0	.0	
24.4	16.2	11.3	286.7	161.1	38.0	.0	.0	
22.5	11.3	9.4	251.7	186.5	38.0	.0	.0	
30.8	19.0	9.8	240.4	136.5	48.0	.0	.0	
25.9	10.6	11.2	270.4	221.9	37.0	.0	.0	
37.0	30.1	9.7	180.0	79.7	91.0	57.0	.0	
41.2	34.8	8.7	247.9	167.7	79.0	32.0	.0	
24.7	16.1	15.3	85.8	111.9	90.0	.0	25.4	
22.9	16.3	7.5	132.9	105.7	80.0	.0	.0	
33.7	26.3	10.1	278.3	210.6	66.0	.0	.0	
35.7	24.2	7.9	203.3	190.5	63.0	.0	.0	
38.9	31.1	6.9	205.0	230.5	31.0	.0	.0	
43.8	40.2	8.1	105.0	73.5	93.0	48.0	.0	
40.7	25.5	18.2	245.0	154.2	64.0	.0	.0	
35.9	20.3	13.2	275.4	201.4	72.0	.0	.0	
37.8	21.4	6.0	140.4	119.1	98.0	.0	.0	
43.3	36.8	9.6	164.2	121.1	95.0	50.0	.0	
36.8	20.3	15.7	320.4	204.4	78.0	.0	.0	
30.6	21.2	5.7	201.3	132.8	78.0	.0	.0	
   2    28    1975
31.7	18.4	5.8	126.3	134.0	87.0	.0	.0	
30.9	8.9	9.9	195.4	257.8	40.0	.0	.0	
30.4	11.0	13.6	309.2	278.7	6.0	.0	.0	
25.0	9.0	7.3	148.3	138.1	85.0	.0	5.1	
31.6	30.1	11.8	68.8	95.2	98.0	.0	76.2	
37.9	32.4	9.4	247.9	197.4	93.0	8.0	.0	
34.8	22.2	12.2	292.5	175.2	76.0	.0	.0	
28.8	13.0	10.8	229.6	206.0	55.0	.0	.0	
29.0	18.1	9.7	213.8	145.1	67.0	.0	2.5	
21.4	6.4	7.8	241.7	266.7	46.0	.0	.0	
32.0	20.3	5.7	198.8	135.8	76.0	.0	.0	
22.9	17.8	9.9	177.5	135.8	76.0	.0	119.4	
24.8	13.3	14.0	272.9	308.1	51.0	.0	5.1	
27.7	15.5	10.7	264.6	330.2	16.0	.0	.0	
32.5	23.0	5.3	181.3	267.0	66.0	.0	.0	
38.4	34.1	3.7	163.3	126.9	98.0	4.0	.0	
38.4	33.1	9.6	44.6	176.3	98.0	20.0	.0	
39.6	36.3	5.7	143.8	156.6	98.0	3.0	.0	
42.6	34.4	10.2	259.2	210.8	75.0	9.0	.0	
39.5	23.8	9.4	268.3	309.8	58.0	.0	.0	
40.6	23.5	9.3	284.2	355.8	2.0	.0	.0	
45.0	28.2	8.8	192.1	315.4	28.0	.0	.0	
47.1	43.5	2.9	95.0	120.6	98.0	40.0	.0	
44.9	42.9	8.8	52.9	113.4	98.0	88.0	.0	
47.1	32.8	18.0	197.5	221.4	80.0	2.0	.0	
43.9	17.8	17.9	251.7	326.0	18.0	.0	.0	
40.3	18.8	11.3	257.5	306.2	28.0	.0	.0	
36.8	23.3	7.4	181.7	350.4	38.0	.0	.0	
   3    31    1975
38.2	22.1	11.0	273.3	310.2	65.0	.0	.0	
32.8	15.0	12.5	317.1	291.0	65.0	.0	.0	
28.5	10.7	15.7	291.3	367.0	27.0	.0	.0	
30.1	9.7	14.8	304.6	421.7	8.0	.0	.0	
34.6	15.1	8.3	242.9	365.3	29.0	.0	.0	
44.6	27.0	7.6	209.6	243.1	61.0	.0	.0	
45.0	34.3	8.3	147.9	272.8	83.0	8.0	.0	
36.1	18.4	21.9	311.3	331.2	52.0	.0	.0	
27.3	-2.3	14.0	283.3	397.1	17.0	.0	.0	
33.6	21.2	6.8	156.7	213.0	86.0	7.0	.0	
37.7	30.4	7.8	96.3	207.4	98.0	.0	.0	
42.4	38.7	8.6	155.4	134.6	98.0	65.0	.0	
45.2	33.6	12.6	267.5	238.0	93.0	.0	.0	
33.3	26.0	14.1	72.9	124.8	98.0	26.0	.0	
35.1	22.1	13.3	305.8	445.9	32.0	2.0	.0	
39.6	22.9	5.1	181.7	211.8	73.0	.0	.0	
44.6	26.4	8.4	60.4	377.5	53.0	.0	.0	
41.1	29.3	8.2	89.2	333.3	55.0	.0	.0	
48.7	44.3	13.2	117.1	135.2	98.0	87.0	.0	
45.9	38.4	17.4	276.7	146.1	88.0	21.0	.0	
44.6	17.4	13.6	289.2	437.4	49.0	.0	.0	
47.7	35.3	7.0	112.9	176.7	96.0	9.0	.0	
49.2	28.2	13.3	295.4	459.6	31.0	.0	.0	
45.1	37.4	6.5	105.0	127.7	98.0	20.0	.0	
52.0	39.9	8.8	259.2	296.9	96.0	2.0	.0	
35.5	18.6	20.3	303.3	433.6	43.0	.0	.0	
31.1	6.5	18.0	314.6	493.6	25.0	.0	.0	
37.4	9.4	10.7	269.6	464.2	66.0	.0	.0	
41.0	28.4	5.8	90.8	203.2	97.0	5.0	.0	
43.3	34.5	11.0	241.3	221.8	77.0	42.0	.0	
37.9	15.5	14.8	266.3	437.6	14.0	.0	.0	
   4    30    1975
51.5	28.8	11.0	238.3	536.1	18.0	.0	.0	
43.6	28.3	8.1	178.3	510.6	34.0	.0	.0	
43.9	34.9	19.0	208.8	176.5	97.0	60.0	.0	
31.5	14.0	29.5	300.4	330.1	88.0	.0	.0	
33.6	16.9	22.2	314.6	305.4	75.0	.0	.0	
35.6	18.8	19.2	317.1	390.5	69.0	.0	.0	
36.7	19.9	16.4	316.3	522.1	38.0	.0	.0	
38.7	20.0	18.3	319.2	503.3	40.0	.0	.0	
41.4	18.8	14.5	314.2	582.2	23.0	.0	.0	
42.9	22.2	8.5	234.6	490.4	45.0	.0	.0	
44.5	18.4	7.5	222.9	517.3	43.0	.0	.0	
43.0	13.6	11.9	285.0	369.2	63.0	.0	.0	
40.2	18.9	13.5	305.8	404.7	24.0	.0	.0	
46.3	23.3	9.6	263.3	546.5	40.0	.0	.0	
45.2	33.4	6.2	133.3	224.3	98.0	14.0	.0	
52.1	30.0	12.4	262.5	440.9	98.0	1.0	.0	
57.8	27.5	10.5	276.7	592.9	24.0	.0	.0	
54.1	40.7	6.5	144.2	265.7	76.0	1.0	.0	
62.1	47.4	13.4	190.8	259.9	83.0	3.0	.0	
53.6	29.0	17.3	268.3	472.4	41.0	.0	.0	
46.8	17.5	16.5	306.3	533.3	16.0	.0	.0	
47.5	18.5	8.4	209.6	566.6	25.0	.0	.0	
50.6	34.4	7.5	126.3	551.6	43.0	16.0	.0	
59.7	55.8	8.7	181.7	251.1	98.0	89.0	.0	
59.0	52.0	9.0	212.9	334.0	96.0	45.0	.0	
53.5	31.2	18.0	322.1	551.6	38.0	.0	.0	
50.3	27.5	15.6	313.8	490.8	24.0	.0	.0	
54.6	24.5	10.1	250.0	463.0	61.0	.0	.0	
49.2	36.8	10.1	86.3	292.2	98.0	.0	.0	
52.4	31.9	7.0	129.6	538.1	65.0	.0	.0	
   5    31    1975
50.3	37.7	4.7	136.3	189.0	98.0	5.0	.0	
50.5	47.4	4.0	119.2	267.4	89.0	17.0	.0	
59.5	43.3	7.2	213.3	551.1	67.0	.0	.0	
51.6	47.3	10.3	107.5	179.0	98.0	92.0	.0	
53.9	41.7	11.2	57.1	311.6	89.0	3.0	.0	
55.1	46.2	7.1	150.4	354.6	79.0	17.0	.0	
59.9	43.6	8.2	165.0	550.8	57.0	1.0	.0	
59.3	43.1	7.1	98.8	614.2	21.0	.0	.0	
59.3	47.8	5.1	112.9	479.7	75.0	3.0	.0	
60.0	46.4	6.4	132.9	546.7	41.0	.0	.0	
63.8	44.0	9.6	175.8	625.8	21.0	.0	.0	
65.1	53.9	8.4	146.7	461.1	80.0	7.0	.0	
65.2	59.2	6.2	156.3	394.4	94.0	76.0	.0	
68.2	56.0	9.3	138.3	582.0	45.0	.0	.0	
67.6	56.0	8.7	169.2	577.0	78.0	.0	.0	
67.6	55.4	8.2	233.8	366.4	81.0	62.0	.0	
65.8	49.9	8.7	130.0	597.6	70.0	.0	.0	
64.2	53.9	6.1	130.4	414.7	88.0	1.0	.0	
70.5	58.5	7.3	183.3	544.2	35.0	.0	.0	
77.3	62.1	8.0	202.1	644.9	22.0	.0	.0	
76.8	64.2	7.7	240.8	446.2	78.0	8.0	.0	
69.2	61.1	6.9	118.3	484.6	70.0	.0	.0	
70.7	63.0	5.2	150.4	569.5	63.0	.0	.0	
79.4	65.6	6.7	178.8	631.8	26.0	.0	.0	
60.1	48.5	9.2	76.7	285.4	98.0	16.0	.0	
65.1	56.3	6.4	183.3	369.4	84.0	.0	.0	
75.7	60.9	11.0	269.6	550.9	49.0	.0	.0	
73.7	47.4	9.0	301.7	680.5	13.0	.0	.0	
73.4	48.8	7.2	144.2	610.9	62.0	.0	.0	
68.9	58.3	7.6	153.3	257.3	97.0	15.0	.0	
75.2	68.3	8.1	174.6	341.8	98.0	4.0	.0	
   6    30    1975
73.6	67.7	8.2	218.8	267.7	94.0	153.0	.0	
71.6	52.4	8.0	279.2	702.8	17.0	.0	.0	
67.7	58.5	5.8	185.0	329.8	88.0	17.0	.0	
68.9	50.7	10.1	268.8	615.8	60.0	.0	.0	
62.9	57.6	9.7	112.5	291.7	98.0	134.0	.0	
64.3	60.5	6.8	177.5	310.8	91.0	61.0	.0	
64.4	53.6	11.0	271.3	454.1	59.0	.0	.0	
62.1	49.6	10.0	253.8	357.7	85.0	1.0	.0	
61.0	51.5	7.7	236.3	420.0	60.0	.0	.0	
65.8	44.9	7.4	192.9	662.0	2.0	.0	.0	
68.3	51.5	9.3	209.6	479.7	66.0	.0	.0	
63.6	62.1	9.5	175.4	205.1	98.0	153.0	.0	
72.3	64.9	4.4	106.7	495.6	56.0	15.0	.0	
69.7	63.0	7.1	100.4	583.5	63.0	.0	.0	
67.2	62.4	9.1	128.3	324.8	98.0	.0	.0	
68.5	66.0	7.0	95.0	314.3	98.0	45.0	.0	
74.0	68.8	6.0	120.8	473.4	67.0	.0	.0	
78.4	70.1	6.9	180.0	469.8	60.0	.0	.0	
79.3	68.6	9.8	271.7	511.4	52.0	35.0	.0	
76.6	58.0	11.7	232.9	601.0	56.0	.0	.0	
72.4	48.7	8.3	160.4	665.1	28.0	.0	.0	
73.9	55.5	10.9	225.0	609.9	48.0	.0	.0	
78.8	63.7	10.4	226.3	648.8	5.0	.0	.0	
80.3	68.5	9.1	249.2	505.5	59.0	18.0	.0	
76.8	63.7	8.4	152.1	432.7	83.0	.0	.0	
71.9	55.8	6.7	107.9	304.5	98.0	.0	.0	
70.5	60.4	5.6	107.9	326.1	98.0	.0	.0	
72.4	65.7	6.4	112.5	291.6	98.0	8.0	.0	
74.4	65.1	5.9	87.5	341.8	86.0	.0	.0	
73.5	50.7	13.7	33.8	596.3	40.0	.0	.0	
   7    31    1975
73.5	45.8	10.8	109.2	699.5	3.0	.0	.0	
77.9	53.7	8.1	267.1	632.3	49.0	.0	.0	
75.4	62.9	9.1	262.1	385.5	70.0	18.0	.0	
77.5	57.1	7.8	256.3	645.8	47.0	.0	.0	
76.8	57.2	5.6	152.1	474.4	62.0	.0	.0	
72.8	64.7	5.9	142.5	315.7	82.0	14.0	.0	
73.6	64.6	6.4	119.6	501.0	73.0	.0	.0	
75.5	64.7	6.2	137.9	429.9	56.0	.0	.0	
74.1	66.6	6.3	195.4	297.9	80.0	172.0	.0	
75.5	65.8	6.4	173.8	385.2	92.0	5.0	.0	
75.5	63.0	7.6	220.8	485.9	93.0	.0	.0	
72.4	65.7	6.8	119.2	254.7	98.0	11.0	.0	
74.0	68.5	8.9	171.3	251.8	98.0	89.0	.0	
75.2	69.2	8.2	182.1	239.5	98.0	32.0	.0	
75.7	69.0	6.2	160.0	414.8	89.0	220.0	.0	
77.6	69.4	7.6	170.4	474.6	79.0	.0	.0	
78.8	70.3	6.5	159.2	334.4	88.0	2.0	.0	
81.2	69.1	8.9	219.6	430.1	50.0	.0	.0	
80.8	69.3	12.2	218.3	433.1	73.0	.0	.0	
79.2	70.0	9.2	208.3	334.2	96.0	80.0	.0	
80.3	66.3	9.2	253.8	605.7	49.0	12.0	.0	
78.6	61.9	7.9	296.3	574.9	17.0	.0	.0	
81.4	63.3	8.2	222.1	625.2	6.0	.0	.0	
80.7	68.0	10.2	186.3	556.0	64.0	70.0	.0	
73.7	68.4	6.8	178.3	255.4	98.0	77.0	.0	
70.9	53.1	8.5	315.0	672.2	7.0	.0	.0	
72.2	55.3	6.4	132.5	619.5	14.0	.0	.0	
76.9	61.4	7.0	227.1	485.7	53.0	.0	.0	
78.1	57.2	6.4	191.3	596.4	48.0	.0	.0	
78.6	59.1	6.3	232.1	640.5	5.0	.0	.0	
82.7	63.9	7.4	237.9	622.2	44.0	.0	.0	
   8    31    1975
85.7	69.7	5.5	167.1	534.7	78.0	.0	.0	
88.8	70.2	5.7	226.3	633.4	35.0	.0	.0	
88.7	70.9	4.7	187.5	509.1	61.0	.0	.0	
78.7	71.2	5.6	104.6	286.2	98.0	2.0	.0	
81.6	66.1	7.5	243.3	611.1	50.0	.0	.0	
71.0	61.5	13.7	73.3	228.7	91.0	14.0	.0	
63.4	57.8	12.5	327.9	274.5	95.0	3.0	.0	
68.0	57.6	9.9	296.3	339.1	55.0	.0	.0	
75.1	56.4	6.7	252.1	604.8	8.0	.0	.0	
77.2	63.5	7.8	244.6	483.8	48.0	.0	.0	
78.1	66.2	5.8	195.4	346.7	83.0	12.0	.0	
79.7	64.4	7.1	295.4	570.0	32.0	.0	.0	
78.6	63.0	7.2	225.0	544.9	55.0	.0	.0	
79.6	61.8	11.3	290.0	509.0	60.0	.0	.0	
76.2	58.9	6.5	158.8	452.7	73.0	.0	.0	
69.6	62.3	7.7	59.6	261.3	98.0	53.0	.0	
69.7	63.8	5.4	142.9	299.3	92.0	.0	.0	
75.8	62.2	8.9	281.7	503.6	51.0	.0	.0	
72.0	51.3	8.0	296.7	581.0	46.0	.0	.0	
72.9	49.6	8.2	316.7	508.6	62.0	.0	.0	
73.7	56.1	9.3	142.9	457.0	77.0	.0	.0	
77.1	65.2	12.3	236.7	418.2	79.0	11.0	.0	
70.0	51.2	8.2	117.1	512.3	61.0	.0	.0	
69.3	64.9	5.9	160.8	229.1	98.0	234.0	.0	
75.3	70.8	6.7	146.7	367.4	94.0	50.0	.0	
74.8	70.4	6.6	134.6	305.7	85.0	39.0	.0	
76.1	58.0	10.6	314.2	527.7	27.0	.0	.0	
73.1	53.4	6.8	254.6	535.2	46.0	.0	.0	
72.0	59.8	6.6	144.2	411.3	78.0	10.0	.0	
70.1	62.7	11.3	186.3	264.9	98.0	8.0	.0	
63.4	50.7	10.9	117.5	251.7	94.0	.0	.0	
   9    30    1975
65.2	52.3	10.1	128.3	273.4	96.0	.0	.0	
69.1	59.2	6.9	227.5	302.4	85.0	.0	.0	
64.5	48.6	12.5	305.4	486.1	30.0	.0	.0	
67.1	54.6	7.3	269.6	382.3	37.0	.0	.0	
69.8	53.9	6.6	251.7	482.9	37.0	.0	.0	
70.7	63.3	9.4	238.3	221.0	90.0	4.0	.0	
67.1	55.3	6.7	169.6	355.0	89.0	.0	.0	
72.0	63.7	6.4	145.4	351.5	75.0	.0	.0	
64.4	47.8	11.0	301.7	460.3	23.0	.0	.0	
61.5	44.9	7.5	265.8	508.5	30.0	.0	.0	
65.7	57.9	8.4	184.6	231.1	72.0	.0	.0	
68.8	63.3	14.0	265.0	177.8	98.0	37.0	.0	
58.7	44.4	11.5	295.8	474.7	24.0	.0	.0	
55.0	39.7	8.9	296.3	496.3	12.0	.0	.0	
56.6	45.3	5.5	119.6	346.3	68.0	.0	.0	
61.2	52.6	5.5	116.3	220.3	88.0	.0	.0	
65.7	56.3	4.1	112.9	324.7	67.0	.0	.0	
64.4	56.6	9.0	98.8	207.6	98.0	.0	.0	
66.8	65.0	6.3	97.9	211.6	98.0	49.0	.0	
72.5	68.3	5.6	142.5	280.0	80.0	19.0	.0	
66.6	62.9	7.1	232.9	195.9	73.0	22.0	.0	
63.5	52.7	6.4	204.6	381.7	73.0	59.0	.0	
58.5	57.7	9.1	21.3	127.1	98.0	220.0	.0	
58.5	57.6	11.6	28.8	141.4	98.0	172.0	.0	
58.9	57.5	11.1	46.3	136.6	98.0	89.0	.0	
66.7	65.8	6.7	75.4	157.0	98.0	211.0	.0	
67.3	58.4	9.4	317.5	388.3	43.0	18.0	.0	
61.9	49.6	8.6	258.8	396.2	2.0	.0	.0	
61.7	50.3	5.1	154.6	446.6	7.0	.0	.0	
63.9	56.5	5.4	160.8	344.3	36.0	.0	.0	
  10    31    1975
64.5	59.0	5.5	187.9	333.9	71.0	.0	.0	
57.3	47.4	12.0	275.4	202.8	74.0	.0	.0	
50.5	34.3	9.2	255.8	434.5	2.0	.0	.0	
58.7	45.0	7.0	245.4	388.9	25.0	.0	.0	
60.9	52.3	6.2	100.4	267.7	73.0	.0	.0	
66.5	52.7	7.8	252.9	367.0	44.0	.0	.0	
60.6	42.9	6.8	237.9	401.3	2.0	.0	.0	
61.5	44.0	4.5	124.6	385.2	63.0	.0	.0	
58.4	49.2	9.4	87.9	156.1	98.0	7.0	.0	
57.9	47.8	6.0	98.8	173.0	98.0	.0	.0	
61.3	58.8	5.6	152.5	122.5	98.0	45.0	.0	
56.3	46.3	14.4	300.4	258.5	55.0	.0	.0	
