   1    31    1969
-10.3	-23.5	4.4	193.3	124.9	63.0	.0	.0	
-.7	-11.4	10.6	278.3	166.2	31.0	.0	.0	
-11.7	-22.2	11.7	321.7	174.5	8.0	.0	.0	
-7.4	-16.6	5.2	136.7	163.9	52.0	.0	.0	
10.2	3.4	8.2	151.7	104.2	98.0	.0	73.7	
9.4	-1.9	15.5	333.3	134.0	62.0	.0	2.5	
-2.2	-9.7	7.9	150.0	98.1	80.0	.0	30.5	
10.7	2.8	12.0	233.3	119.6	98.0	.0	94.0	
-7.6	-17.0	14.0	330.0	183.3	2.0	.0	.0	
-10.5	-19.4	7.3	315.0	179.3	18.0	.0	.0	
-9.4	-17.3	5.8	255.0	183.7	2.0	.0	.0	
-3.3	-9.6	7.5	108.3	101.6	98.0	.0	10.2	
14.4	7.4	8.1	138.3	99.9	98.0	.0	.0	
22.7	15.3	15.0	148.3	117.2	98.0	.0	.0	
28.4	26.7	13.3	161.7	100.8	98.0	.0	111.8	
24.3	18.1	12.5	298.3	141.3	79.0	.0	.0	
9.6	1.0	4.2	66.7	109.6	98.0	.0	2.5	
10.9	2.8	8.3	198.3	125.7	71.0	.0	5.1	
3.7	-3.5	9.8	148.3	109.4	98.0	.0	5.1	
27.2	24.2	9.2	206.7	109.5	98.0	.0	10.2	
12.4	5.9	5.2	203.3	155.3	98.0	.0	.0	
16.9	11.9	6.6	41.7	109.1	98.0	.0	20.3	
4.0	-4.9	15.9	291.7	144.0	98.0	.0	63.5	
-7.0	-17.0	17.3	320.0	143.4	86.0	.0	7.6	
-6.4	-17.1	12.7	311.7	222.7	2.0	.0	.0	
-4.8	-13.0	7.3	150.0	107.9	86.0	.0	.0	
14.9	9.9	11.2	165.0	137.0	98.0	.0	73.7	
18.9	12.8	8.8	255.0	132.9	93.0	.0	61.0	
20.9	17.2	6.6	145.0	139.9	98.0	.0	63.5	
2.1	-7.7	11.4	305.0	217.9	36.0	.0	2.5	
-4.3	-11.9	11.0	186.7	140.5	91.0	.0	2.5	
   2    28    1969
-5.7	-15.5	6.2	168.3	131.5	94.0	.0	.0	
-3.8	-14.9	9.0	321.7	245.3	3.0	.0	.0	
-6.4	-17.0	5.4	245.0	255.2	14.0	.0	.0	
7.3	-.5	7.3	271.7	247.0	2.0	.0	.0	
6.7	-6.4	13.0	118.3	238.6	81.0	.0	.0	
14.8	6.6	9.4	121.7	140.6	98.0	.0	25.4	
21.2	15.9	5.0	85.0	153.1	98.0	.0	2.5	
15.9	7.3	10.2	228.3	253.5	46.0	.0	.0	
6.3	-1.7	6.2	145.0	241.4	88.0	.0	.0	
23.0	15.5	16.7	286.7	227.7	53.0	.0	.0	
15.8	5.3	16.0	290.0	285.3	20.0	.0	.0	
5.9	-3.3	8.1	310.0	302.6	2.0	.0	.0	
2.4	-5.1	5.6	173.3	302.5	6.0	.0	.0	
11.2	3.6	11.1	148.3	152.4	91.0	.0	17.8	
21.4	16.7	9.4	160.0	190.3	98.0	.0	68.6	
21.1	11.5	4.0	115.0	241.6	96.0	.0	.0	
22.0	15.1	6.7	221.7	234.8	84.0	.0	.0	
15.6	8.1	7.5	293.3	273.9	60.0	.0	.0	
7.6	.7	3.6	181.7	312.1	17.0	.0	.0	
13.8	8.7	8.3	130.0	170.9	98.0	.0	2.5	
26.3	22.5	11.0	130.0	197.6	98.0	.0	30.5	
29.5	26.9	6.0	140.0	217.4	98.0	.0	25.4	
31.1	28.1	2.0	76.7	208.1	98.0	.0	2.5	
33.9	29.5	2.0	46.7	281.2	85.0	.0	.0	
31.2	23.5	9.4	135.0	212.5	98.0	.0	.0	
24.5	16.4	11.0	126.7	215.1	98.0	.0	.0	
26.3	15.6	11.1	118.3	189.3	98.0	.0	.0	
27.6	18.6	6.1	118.3	285.4	98.0	.0	.0	
   3    31    1969
25.3	17.1	3.9	151.7	372.0	28.0	.0	.0	
24.1	16.5	8.3	216.7	362.7	24.0	.0	.0	
25.0	17.9	7.3	70.0	312.9	46.0	.0	.0	
21.1	14.4	5.4	175.0	365.8	46.0	.0	.0	
24.1	18.0	4.4	141.7	225.4	98.0	.0	2.5	
24.2	16.1	6.7	88.3	311.8	68.0	.0	.0	
13.9	-2.3	13.3	278.3	397.7	11.0	.0	.0	
8.7	-2.5	8.2	295.0	368.6	65.0	.0	.0	
17.3	7.6	7.3	315.0	219.5	98.0	.0	.0	
13.4	-3.5	11.6	283.3	436.1	4.0	.0	.0	
7.9	-1.3	5.4	190.0	420.9	34.0	.0	.0	
13.7	5.5	6.2	193.3	442.1	60.0	.0	.0	
20.7	13.0	2.9	133.3	276.0	93.0	.0	2.5	
15.1	3.1	9.8	288.3	459.0	17.0	.0	.0	
19.0	10.4	8.4	276.7	452.3	68.0	.0	.0	
27.6	21.0	7.5	218.3	465.8	24.0	.0	.0	
