   1    31    1968
-17.9	-27.4	9.2	218.8	95.8	62.0	.0	5.1	
-23.1	-32.1	4.3	162.5	134.9	3.0	.0	.0	
-17.2	-25.9	7.5	197.5	71.4	66.0	.0	.0	
-29.0	-37.5	8.5	206.3	136.7	31.0	.0	.0	
-20.1	-30.6	9.2	212.5	117.3	60.0	.0	5.1	
-31.0	-41.1	6.6	201.3	145.4	2.0	.0	.0	
-25.9	-35.9	5.2	187.5	145.8	2.0	.0	.0	
-8.4	-16.5	11.1	98.8	73.3	80.0	.0	10.2	
-1.1	-11.4	5.2	175.0	143.5	42.0	.0	7.6	
.4	-5.5	14.7	115.0	69.3	77.0	.0	7.6	
18.5	11.6	16.4	150.0	99.3	98.0	.0	10.2	
19.2	14.4	7.8	101.3	111.3	98.0	.0	38.1	
3.3	-2.7	2.2	110.0	99.8	54.0	.0	.0	
7.3	5.5	4.3	72.5	112.7	62.0	.0	.0	
9.7	4.6	6.1	142.5	150.3	43.0	.0	.0	
17.9	12.7	6.8	182.5	149.4	20.0	.0	.0	
13.7	9.6	2.0	27.5	134.1	28.0	.0	.0	
18.6	14.5	8.8	226.3	91.8	82.0	.0	35.6	
23.9	16.7	9.3	221.3	135.5	33.0	.0	.0	
28.9	20.5	6.6	188.8	158.1	53.0	.0	.0	
35.8	25.7	14.3	228.8	153.0	98.0	.0	.0	
22.1	9.6	13.0	267.5	130.1	62.0	.0	.0	
-2.2	-15.3	7.2	121.3	174.0	33.0	.0	.0	
15.3	8.1	15.0	160.0	108.4	98.0	.0	17.8	
28.0	21.8	15.3	235.0	104.3	71.0	.0	33.0	
11.2	-1.4	8.9	287.5	182.7	28.0	.0	.0	
2.7	-8.9	10.1	53.8	99.7	71.0	.0	.0	
15.5	7.3	9.6	95.0	131.5	98.0	.0	17.8	
3.5	-8.5	12.1	225.0	196.4	29.0	.0	7.6	
8.3	-2.5	9.8	148.8	192.0	68.0	.0	.0	
24.5	15.8	6.9	198.8	119.3	96.0	.0	.0	
   2    29    1968
14.5	4.3	11.4	78.8	104.9	98.0	.0	.0	
9.7	-1.0	4.5	30.0	202.7	55.0	.0	.0	
18.5	-2.8	7.7	145.0	162.0	71.0	.0	.0	
31.2	8.7	4.8	161.3	134.5	67.0	.0	.0	
28.5	19.2	8.8	211.3	157.6	61.0	.0	7.6	
17.8	6.6	12.2	318.8	209.7	48.0	.0	25.4	
4.2	-7.0	3.8	113.8	202.6	59.0	.0	.0	
8.2	-5.5	13.8	316.3	191.4	35.0	.0	.0	
-12.5	-27.0	6.7	255.0	226.4	3.0	.0	.0	
-11.9	-28.6	7.5	212.5	240.1	2.0	.0	.0	
-4.6	-21.5	11.5	317.5	189.6	67.0	.0	.0	
3.7	-8.9	10.7	333.8	145.5	98.0	.0	.0	
8.5	-2.1	10.7	278.8	239.7	52.0	.0	.0	
11.3	-.2	12.2	280.0	227.1	62.0	.0	.0	
8.7	-1.0	7.7	275.0	263.5	50.0	.0	.0	
-2.6	-15.0	15.7	276.3	256.0	54.0	.0	2.5	
-6.6	-20.4	20.3	276.3	278.1	8.0	.0	2.5	
-3.3	-19.1	11.5	277.5	284.7	20.0	.0	.0	
-4.9	-20.1	7.9	293.8	295.6	26.0	.0	.0	
-13.4	-27.5	9.1	311.3	297.6	2.0	.0	.0	
-13.1	-27.4	8.4	292.5	298.0	2.0	.0	.0	
-4.0	-19.6	8.7	290.0	293.4	2.0	.0	.0	
3.3	-10.9	2.6	112.5	295.3	2.0	.0	.0	
13.0	-.6	3.9	91.3	307.3	4.0	.0	.0	
21.2	9.3	3.7	115.0	199.4	58.0	.0	.0	
25.5	15.4	10.4	290.0	187.0	98.0	.0	.0	
22.8	13.5	11.0	282.5	185.7	92.0	.0	10.2	
5.4	-8.6	10.1	176.3	342.2	2.0	.0	.0	
13.6	-2.6	10.8	215.0	218.1	87.0	.0	.0	
   3    31    1968
24.7	11.9	13.4	166.3	171.8	89.0	.0	.0	
7.9	-12.6	8.5	163.8	355.2	2.0	.0	.0	
23.7	9.0	11.9	248.8	333.6	11.0	.0	.0	
32.2	26.2	4.8	115.0	312.0	75.0	3.0	.0	
32.9	28.0	3.6	101.3	182.3	85.0	2.0	.0	
33.1	23.1	5.6	77.5	283.3	52.0	.0	.0	
39.4	29.3	9.8	175.0	337.0	39.0	.0	.0	
37.8	32.5	3.4	76.3	245.4	86.0	.0	.0	
29.2	25.1	13.1	321.3	206.6	78.0	.0	30.5	
17.4	11.6	8.1	287.5	213.8	69.0	.0	.0	
-.5	-13.9	8.9	287.5	389.9	4.0	.0	.0	
5.5	-7.4	5.8	211.3	398.4	9.0	.0	.0	
13.6	-5.1	6.1	215.0	402.7	13.0	.0	.0	
23.1	16.9	11.7	113.8	227.5	90.0	.0	63.5	
31.5	24.2	12.0	246.3	413.6	33.0	.0	.0	
33.8	21.6	8.1	132.5	351.9	34.0	.0	.0	
44.8	32.7	14.7	163.8	244.0	65.0	1.0	.0	
42.3	40.7	8.4	120.0	196.9	83.0	25.0	.0	
28.1	26.6	16.0	73.8	193.5	98.0	.0	58.4	
13.5	11.6	12.6	353.8	233.8	98.0	.0	38.1	
10.7	7.5	9.4	231.3	227.5	83.0	.0	15.2	
14.8	5.1	7.4	293.8	459.9	29.0	.0	.0	
24.2	13.1	5.1	197.5	388.5	30.0	.0	.0	
39.7	25.6	6.1	91.3	419.7	21.0	.0	.0	
38.8	30.7	6.1	77.5	291.6	79.0	13.0	.0	
43.1	32.7	6.9	132.5	410.5	52.0	.0	.0	
42.9	39.1	9.1	186.3	199.7	89.0	21.0	.0	
43.1	36.5	12.8	246.3	267.5	55.0	2.0	.0	
38.5	23.2	11.4	238.8	456.5	20.0	.0	.0	
37.7	33.8	10.8	163.8	245.5	98.0	18.0	.0	
27.3	14.4	14.3	285.0	343.1	59.0	.0	.0	
   4    30    1968
31.0	19.5	8.5	221.3	409.6	52.0	.0	25.4	
29.6	8.2	12.6	55.0	199.6	96.0	.0	.0	
27.0	18.1	17.6	43.8	249.7	98.0	.0	71.1	
21.4	7.0	14.9	246.3	513.8	30.0	.0	10.2	
25.8	10.6	8.1	176.3	548.9	2.0	.0	.0	
38.9	26.8	10.5	156.3	266.8	71.0	.0	.0	
35.8	32.4	9.2	156.3	212.1	94.0	80.0	.0	
36.4	29.4	12.9	282.5	289.5	78.0	8.0	.0	
34.0	28.0	8.3	186.3	396.2	59.0	.0	.0	
39.4	27.0	8.2	142.5	494.4	52.0	.0	.0	
58.4	33.0	10.9	205.0	508.3	60.0	.0	.0	
42.1	24.0	12.0	313.8	259.7	83.0	.0	.0	
32.6	20.8	13.2	57.5	231.5	88.0	23.0	.0	
34.2	25.6	13.1	282.5	378.1	64.0	11.0	.0	
45.7	31.8	12.2	191.3	294.1	56.0	.0	.0	
50.0	40.4	9.1	195.0	337.0	92.0	.0	.0	
40.8	26.4	10.8	321.3	327.4	86.0	.0	.0	
38.2	21.0	9.2	61.3	588.4	25.0	.0	.0	
43.1	31.0	12.4	121.3	463.9	48.0	.0	.0	
41.7	36.6	10.2	78.8	245.6	98.0	7.0	.0	
41.8	37.7	10.8	307.5	296.8	96.0	4.0	.0	
36.3	32.5	11.0	355.0	242.5	93.0	10.0	.0	
31.4	28.4	16.3	225.0	334.5	98.0	.0	170.2	
30.3	18.7	15.4	271.3	337.0	95.0	.0	.0	
34.9	19.5	7.2	273.8	552.2	65.0	.0	.0	
40.7	23.9	3.6	95.0	561.4	36.0	.0	.0	
44.0	27.4	5.6	102.5	527.5	39.0	.0	.0	
49.2	32.5	10.3	221.3	400.1	57.0	.0	.0	
51.8	28.5	10.2	228.8	567.1	19.0	.0	.0	
53.7	30.3	6.8	77.5	597.3	28.0	.0	.0	
   5    31    1968
55.6	33.6	10.1	117.5	535.3	53.0	1.0	.0	
56.7	36.4	11.8	288.8	490.1	56.0	.0	.0	
46.9	34.2	11.0	231.3	438.2	80.0	13.0	.0	
39.2	20.8	11.8	108.8	410.7	59.0	.0	.0	
41.5	16.7	5.9	132.5	653.3	31.0	.0	.0	
43.8	27.4	15.7	122.5	247.4	98.0	11.0	.0	
48.5	41.6	18.1	150.0	319.1	98.0	10.0	.0	
48.0	42.4	12.0	220.0	298.9	98.0	7.0	.0	
44.1	30.4	8.1	247.5	614.7	39.0	.0	.0	
51.4	33.4	9.1	232.5	439.7	66.0	.0	.0	
47.1	35.5	10.0	68.8	293.5	98.0	.0	.0	
52.3	40.1	7.4	160.0	465.5	52.0	.0	.0	
60.4	39.7	15.0	148.8	566.4	57.0	.0	.0	
55.7	51.0	12.2	122.5	271.2	90.0	.0	.0	
49.5	45.1	13.7	255.0	297.9	85.0	7.0	.0	
36.6	30.4	16.1	317.5	314.2	98.0	1.0	.0	
33.6	29.9	8.4	226.3	337.9	98.0	12.0	.0	
42.0	32.9	9.9	210.0	477.5	58.0	.0	.0	
44.9	37.3	10.7	310.0	340.3	85.0	.0	.0	
49.3	37.6	5.6	145.0	394.3	82.0	1.0	.0	
47.9	32.9	4.3	67.5	611.7	18.0	.0	.0	
47.0	31.3	9.5	191.3	526.5	33.0	.0	.0	
46.4	38.0	14.1	126.3	323.2	58.0	.0	.0	
57.0	37.5	9.5	62.5	633.2	16.0	.0	.0	
57.8	35.6	7.2	88.8	633.0	45.0	.0	.0	
50.0	44.5	8.9	66.3	297.7	98.0	29.0	.0	
47.7	47.5	8.6	85.0	286.8	98.0	17.0	.0	
46.9	46.4	5.3	88.8	297.6	98.0	7.0	.0	
50.8	49.4	3.0	63.8	311.0	98.0	8.0	.0	
58.7	52.9	4.9	112.5	567.5	75.0	17.0	.0	
58.3	55.4	10.0	181.3	287.7	95.0	9.0	.0	
   6    30    1968
53.5	51.3	10.8	265.0	319.4	93.0	6.0	.0	
54.4	51.0	7.2	220.0	387.7	74.0	.0	.0	
64.3	52.6	11.7	135.0	578.0	51.0	.0	.0	
66.2	56.5	8.5	203.8	492.8	83.0	1.0	.0	
59.9	55.0	10.5	128.8	287.3	96.0	87.0	.0	
63.1	61.5	7.5	100.0	353.5	98.0	65.0	.0	
57.8	57.2	11.5	110.0	347.3	98.0	40.0	.0	
62.6	61.6	9.1	83.8	371.3	94.0	41.0	.0	
62.8	60.6	8.8	103.8	342.8	98.0	.0	.0	
60.8	60.3	10.9	175.0	317.3	98.0	37.0	.0	
54.6	51.6	12.4	307.5	360.4	89.0	.0	.0	
