   1    31    1976
31.1	24.0	13.7	87.5	86.0	98.0	.0	38.1	
22.1	15.7	13.9	246.3	105.5	77.0	.0	40.6	
.7	-12.8	15.9	312.1	129.3	86.0	.0	.0	
-7.0	-18.8	7.0	213.8	175.8	11.0	.0	.0	
19.2	7.4	11.5	171.7	159.8	56.0	.0	.0	
15.1	3.6	15.3	292.5	87.1	73.0	.0	2.5	
-12.3	-28.7	11.5	296.7	189.3	2.0	.0	.0	
-10.0	-24.1	10.6	256.7	169.8	2.0	.0	.0	
-2.1	-17.6	6.1	155.0	177.2	20.0	.0	.0	
12.7	4.6	10.9	108.8	112.5	96.0	.0	58.4	
14.1	7.8	8.3	235.0	115.3	79.0	.0	2.5	
25.3	17.1	9.8	214.6	172.9	68.0	.0	.0	
16.0	9.9	10.1	270.4	133.5	55.0	.0	.0	
8.6	-.6	6.1	216.7	172.3	32.0	.0	.0	
15.1	8.2	14.5	187.9	105.7	88.0	.0	20.3	
4.1	-8.1	8.8	295.8	210.0	2.0	.0	.0	
-.5	-12.6	4.5	100.4	170.6	42.0	.0	.0	
18.9	5.7	13.2	160.4	154.8	75.0	.0	.0	
22.0	14.1	13.4	289.2	100.0	73.0	.0	5.1	
9.6	1.1	9.7	258.8	110.7	67.0	.0	40.6	
22.7	16.0	10.3	282.5	131.6	74.0	.0	.0	
15.3	5.9	8.4	156.3	136.4	89.0	.0	.0	
21.4	13.6	8.2	112.9	124.4	98.0	.0	.0	
25.8	17.3	11.6	252.9	143.5	55.0	.0	.0	
17.4	10.5	9.1	271.7	150.6	82.0	.0	.0	
2.7	-10.5	10.2	288.8	218.6	22.0	.0	.0	
4.4	-5.6	6.7	116.7	237.6	13.0	.0	.0	
27.7	17.6	16.4	259.6	182.8	43.0	.0	.0	
17.6	7.6	10.3	240.8	138.9	66.0	.0	12.7	
14.4	5.1	9.2	310.8	133.5	60.0	.0	.0	
29.7	23.8	12.0	250.0	148.7	91.0	.0	.0	
   2    29    1976
8.6	-9.9	14.3	318.8	249.4	19.0	.0	.0	
5.3	-10.4	5.8	159.2	234.2	62.0	.0	.0	
15.9	8.9	11.3	209.6	146.0	76.0	.0	45.7	
-2.9	-16.9	8.8	321.7	202.7	59.0	.0	.0	
5.6	-6.2	6.8	232.1	206.6	85.0	.0	2.5	
7.3	-2.9	9.7	250.4	275.5	2.0	.0	.0	
25.0	13.3	16.0	255.8	261.6	51.0	.0	.0	
30.3	22.6	8.5	219.6	280.2	37.0	.0	.0	
37.4	29.5	6.5	197.1	221.6	70.0	.0	.0	
36.1	28.8	12.4	192.1	155.6	78.0	.0	.0	
23.3	13.3	8.3	197.1	247.0	60.0	.0	.0	
38.7	30.8	10.4	237.5	203.9	93.0	.0	.0	
23.6	9.5	6.8	224.6	178.9	61.0	.0	.0	
33.3	22.3	12.5	147.1	162.2	83.0	17.0	.0	
38.3	33.7	10.8	243.8	145.7	98.0	12.0	.0	
35.6	30.4	4.4	127.5	143.4	98.0	.0	.0	
36.2	32.2	10.3	154.6	148.7	98.0	.0	.0	
34.1	29.3	8.5	256.3	156.2	98.0	10.0	.0	
33.3	27.1	7.8	254.6	169.3	93.0	1.0	.0	
32.4	25.2	5.6	184.2	173.9	98.0	.0	.0	
26.0	15.6	13.2	220.8	173.5	72.0	.0	.0	
25.9	16.9	7.4	234.6	211.8	58.0	.0	.0	
37.5	28.2	9.2	196.3	305.7	31.0	.0	.0	
42.0	34.0	4.9	110.4	336.0	35.0	.0	.0	
42.2	30.6	5.4	210.0	304.8	43.0	.0	.0	
41.8	29.6	7.4	202.1	300.7	46.0	.0	.0	
40.1	28.6	11.7	202.9	270.1	62.0	.0	.0	
32.3	23.0	9.2	182.1	222.9	95.0	.0	.0	
21.5	7.4	13.0	202.1	164.8	98.0	.0	.0	
   3    31    1976
23.1	16.2	15.8	77.5	161.6	98.0	.0	35.6	
24.3	18.5	13.6	78.3	192.5	98.0	.0	2.5	
22.1	13.8	9.9	288.3	291.0	68.0	.0	.0	
17.9	9.7	13.6	61.3	188.0	98.0	.0	106.7	
12.9	3.5	15.1	292.1	393.2	34.0	.0	137.2	
20.3	10.3	13.8	238.8	386.6	48.0	.0	.0	
21.8	9.2	10.6	301.3	413.9	48.0	.0	5.1	
22.0	11.5	5.7	117.9	290.3	84.0	.0	.0	
32.1	26.7	6.0	190.8	330.2	96.0	2.0	.0	
24.8	13.1	7.4	303.8	412.6	38.0	.0	.0	
31.6	22.2	12.3	122.9	313.3	93.0	.0	25.4	
29.4	21.7	20.5	213.8	206.0	78.0	.0	109.2	
23.9	12.7	11.7	236.3	376.4	48.0	.0	.0	
29.6	18.8	12.6	292.9	407.2	69.0	.0	.0	
27.3	17.8	10.4	243.8	383.0	45.0	.0	2.5	
20.3	7.6	12.4	306.3	428.0	25.0	.0	.0	
31.0	23.0	8.4	154.6	255.5	96.0	.0	.0	
44.9	36.7	5.6	175.0	356.0	52.0	.0	.0	
52.5	43.6	8.9	167.9	283.2	62.0	3.0	.0	
38.4	28.6	17.0	271.7	219.7	85.0	.0	.0	
22.9	6.5	11.7	283.3	492.7	19.0	.0	.0	
33.6	22.8	9.3	192.5	419.2	23.0	.0	.0	
50.6	32.9	16.4	185.8	420.0	61.0	.0	.0	
43.1	30.4	12.7	237.1	312.3	65.0	.0	.0	
47.3	35.3	10.1	119.6	256.2	89.0	.0	.0	
45.2	36.5	12.6	294.6	303.7	98.0	31.0	.0	
38.6	26.6	9.6	266.7	333.2	90.0	.0	.0	
49.0	37.2	16.8	144.6	319.6	76.0	7.0	.0	
46.0	42.0	10.7	245.0	176.5	98.0	49.0	.0	
40.5	30.8	18.5	325.0	154.3	97.0	24.0	.0	
42.4	23.1	11.8	283.8	490.3	20.0	.0	.0	
   4    30    1976
42.8	25.3	2.4	108.8	511.0	2.0	.0	.0	
53.3	34.8	9.4	105.8	497.1	18.0	.0	.0	
43.2	29.5	12.6	58.3	217.9	62.0	.0	.0	
40.8	20.4	4.5	148.8	531.2	3.0	.0	.0	
52.6	32.1	7.7	245.8	541.3	13.0	.0	.0	
52.3	25.9	2.9	135.0	560.7	12.0	.0	.0	
51.5	25.6	8.6	74.6	516.5	37.0	.0	.0	
49.8	23.2	2.1	61.3	541.2	2.0	.0	.0	
54.9	30.0	8.6	135.0	502.9	56.0	.0	.0	
54.0	34.7	10.3	103.8	319.5	83.0	1.0	.0	
41.0	15.3	10.3	71.7	584.1	2.0	.0	.0	
47.9	23.0	8.2	145.8	575.4	14.0	.0	.0	
62.1	41.2	11.0	156.3	433.4	86.0	.0	.0	
67.6	52.4	14.7	202.1	371.3	89.0	10.0	.0	
66.6	54.5	10.8	142.9	386.8	83.0	1.0	.0	
71.8	50.3	18.6	166.7	348.0	60.0	.0	.0	
65.2	54.4	16.2	180.0	261.9	80.0	2.0	.0	
54.5	45.4	12.8	217.9	264.6	94.0	15.0	.0	
52.1	33.9	5.2	192.1	550.2	45.0	.0	.0	
56.2	38.4	6.5	113.8	399.8	82.0	.0	.0	
53.8	39.0	9.8	54.6	355.2	80.0	.0	.0	
50.2	37.6	7.4	195.8	285.3	74.0	.0	.0	
47.6	41.0	12.1	80.4	205.9	83.0	47.0	.0	
44.2	34.2	16.5	57.9	200.1	98.0	3.0	.0	
47.5	19.4	12.6	41.3	575.6	52.0	.0	.0	
47.5	20.9	5.8	215.4	562.6	30.0	.0	.0	
46.7	25.0	6.4	87.5	582.1	11.0	.0	.0	
50.8	29.8	4.1	102.1	591.8	22.0	.0	.0	
54.6	35.1	7.2	195.4	448.0	86.0	.0	.0	
52.5	37.9	10.6	265.4	437.8	60.0	1.0	.0	
   5    31    1976
48.9	29.3	12.4	307.5	448.5	65.0	.0	.0	
39.8	24.4	13.6	321.7	294.1	97.0	8.0	.0	
45.0	21.5	10.0	282.1	616.6	24.0	.0	.0	
58.9	34.5	14.0	176.3	615.4	40.0	.0	.0	
53.7	34.4	12.8	313.3	363.7	61.0	1.0	.0	
46.4	18.8	10.3	277.5	642.1	21.0	.0	.0	
47.9	22.7	6.7	223.8	685.6	2.0	.0	.0	
60.2	29.2	7.3	179.2	647.4	31.0	.0	.0	
67.5	36.3	11.7	230.8	629.6	26.0	.0	.0	
65.0	34.3	14.1	255.0	548.9	45.0	.0	.0	
56.2	30.6	7.7	127.5	671.8	28.0	.0	.0	
59.8	39.1	10.9	185.0	340.6	82.0	19.0	.0	
56.6	48.4	6.2	135.8	320.7	74.0	10.0	.0	
62.8	45.2	5.5	148.3	657.0	9.0	.0	.0	
67.0	48.8	5.5	90.4	501.5	72.0	.0	.0	
61.5	35.9	15.7	258.8	278.5	91.0	8.0	.0	
58.4	29.0	10.9	236.3	717.6	16.0	.0	.0	
60.3	32.4	5.1	144.2	684.6	11.0	.0	.0	
71.0	44.9	10.8	207.1	519.9	38.0	.0	.0	
70.0	41.8	8.3	223.8	629.5	53.0	.0	.0	
65.1	38.4	10.0	69.2	529.9	61.0	.0	.0	
61.7	33.3	8.9	94.2	516.6	75.0	.0	.0	
61.9	31.9	11.0	59.2	662.3	48.0	.0	.0	
62.8	33.3	7.8	67.1	730.1	2.0	.0	.0	
63.4	38.1	6.0	103.3	708.9	2.0	.0	.0	
66.9	41.0	6.5	160.4	674.8	40.0	.0	.0	
65.1	44.7	10.3	170.8	498.3	77.0	65.0	.0	
62.3	51.9	11.2	135.4	328.1	93.0	2.0	.0	
61.9	51.0	9.6	71.3	322.5	96.0	.0	.0	
65.5	54.9	8.5	121.7	426.9	88.0	.0	.0	
65.2	54.9	5.9	147.9	377.8	63.0	.0	.0	
   6    30    1976
71.0	54.4	7.7	77.5	668.7	19.0	.0	.0	
71.8	51.9	5.5	107.5	685.7	6.0	.0	.0	
71.8	47.6	7.2	120.0	711.8	14.0	.0	.0	
71.6	44.6	9.4	135.4	744.3	2.0	.0	.0	
73.5	46.9	8.5	136.3	731.1	2.0	.0	.0	
76.6	49.6	7.0	161.7	738.4	6.0	.0	.0	
79.9	52.5	10.7	213.8	634.7	58.0	.0	.0	
81.9	54.0	10.7	212.5	649.8	68.0	.0	.0	
83.6	56.0	15.0	206.7	618.6	80.0	26.0	.0	
78.0	64.0	9.9	203.8	601.6	71.0	23.0	.0	
81.6	66.6	9.8	142.9	621.2	70.0	.0	.0	
80.9	62.1	15.8	159.6	521.9	83.0	.0	.0	
78.6	49.9	13.0	207.1	715.3	28.0	.0	.0	
76.4	58.5	10.1	175.4	579.9	66.0	13.0	.0	
61.6	49.4	12.8	232.5	422.9	68.0	22.0	.0	
63.8	43.6	9.5	227.5	580.9	74.0	1.0	.0	
73.9	54.2	15.1	188.3	486.3	97.0	145.0	.0	
59.5	44.8	13.3	323.8	517.6	59.0	54.0	.0	
63.9	46.0	7.5	233.3	592.9	28.0	.0	.0	
72.6	45.8	10.0	196.7	749.9	2.0	.0	.0	
76.0	48.4	11.4	186.7	672.1	9.0	.0	.0	
75.6	50.5	7.5	147.1	738.3	2.0	.0	.0	
74.2	55.8	11.0	108.8	684.7	20.0	.0	.0	
64.7	56.2	13.3	149.2	235.8	83.0	18.0	.0	
70.1	51.2	12.5	202.1	687.8	18.0	.0	.0	
71.6	56.9	11.1	178.8	432.5	80.0	34.0	.0	
68.2	50.2	6.1	197.1	681.0	17.0	.0	.0	
70.0	52.3	9.9	275.8	650.0	36.0	16.0	.0	
64.8	53.0	10.5	271.3	434.3	61.0	34.0	.0	
68.5	49.8	8.8	232.5	661.7	13.0	.0	.0	
   7    31    1976
68.9	50.8	3.6	142.9	651.5	43.0	3.0	.0	
70.9	46.3	7.2	93.8	733.8	3.0	.0	.0	
75.0	47.6	5.8	54.6	693.5	34.0	.0	.0	
76.0	51.0	3.9	99.6	726.6	5.0	.0	.0	
76.7	54.8	3.8	152.5	674.7	23.0	.0	.0	
77.6	57.6	10.2	179.6	555.5	71.0	.0	.0	
76.3	57.3	7.1	200.4	622.5	54.0	.0	.0	
78.3	56.9	8.1	117.9	592.1	61.0	.0	.0	
86.3	64.6	8.1	183.3	651.1	38.0	.0	.0	
86.8	64.6	9.1	190.4	489.7	66.0	.0	.0	
81.0	57.9	11.2	235.4	654.0	22.0	.0	.0	
71.1	49.9	9.7	106.3	525.2	47.0	.0	.0	
85.1	59.5	12.1	200.4	633.4	63.0	.0	.0	
81.8	56.8	8.4	268.3	627.8	36.0	.0	.0	
73.8	54.6	11.5	256.7	512.4	76.0	8.0	.0	
66.2	44.1	10.4	275.4	612.9	23.0	.0	.0	
71.4	47.4	4.8	193.3	631.2	7.0	.0	.0	
78.2	55.3	8.1	151.7	623.8	46.0	.0	.0	
80.6	65.5	14.2	177.1	388.5	94.0	45.0	.0	
80.8	62.7	9.7	255.0	559.6	69.0	.0	.0	
76.5	56.4	8.5	94.2	597.0	40.0	.0	.0	
78.3	58.5	9.2	169.2	636.8	26.0	.0	.0	
79.3	57.5	9.2	300.8	635.3	29.0	76.0	.0	
76.5	53.7	5.6	250.4	674.0	8.0	.0	.0	
82.5	58.0	12.3	174.2	623.1	36.0	.0	.0	
79.3	61.6	8.0	222.9	572.7	51.0	43.0	.0	
78.3	60.3	6.2	117.1	595.5	55.0	38.0	.0	
77.2	63.8	8.2	223.3	516.5	69.0	.0	.0	
73.3	61.6	7.5	130.0	465.6	58.0	31.0	.0	
77.3	62.5	11.1	289.6	468.2	68.0	1.0	.0	
69.1	51.6	9.6	147.1	492.1	30.0	.0	.0	
   8    31    1976
69.6	49.3	6.4	242.5	551.4	30.0	.0	.0	
70.2	47.8	5.1	204.2	619.9	39.0	.0	.0	
73.9	52.6	11.2	209.6	591.5	57.0	.0	.0	
75.7	59.9	13.0	192.9	507.8	73.0	27.0	.0	
68.9	55.9	11.6	124.2	430.0	68.0	.0	.0	
67.0	45.6	6.3	89.2	622.7	3.0	.0	.0	
68.0	51.1	5.7	154.6	644.1	7.0	.0	.0	
70.8	51.8	9.3	152.9	559.0	43.0	.0	.0	
74.1	53.7	12.3	147.1	533.7	74.0	.0	.0	
79.7	62.5	9.0	165.8	592.2	48.0	65.0	.0	
75.2	62.9	7.4	208.3	502.8	59.0	21.0	.0	
77.2	59.6	8.6	234.6	608.4	11.0	.0	.0	
70.0	58.8	8.6	149.2	361.9	48.0	1.0	.0	
65.4	47.9	11.0	60.8	508.3	41.0	.0	.0	
64.1	45.3	7.1	85.4	575.1	21.0	.0	.0	
65.7	48.3	8.8	130.4	446.2	63.0	.0	.0	
73.2	60.6	12.6	145.8	469.4	57.0	.0	.0	
83.6	68.4	11.4	171.3	584.3	44.0	.0	.0	
84.1	65.5	13.3	180.0	603.3	2.0	.0	.0	
79.5	56.4	14.1	181.7	581.0	2.0	.0	.0	
82.1	59.5	12.0	182.5	516.2	51.0	.0	.0	
82.6	57.3	8.7	125.8	570.0	8.0	.0	.0	
78.7	52.0	10.3	103.3	596.3	4.0	.0	.0	
78.8	60.2	7.7	152.5	527.1	36.0	.0	.0	
77.2	60.0	8.6	158.8	460.3	50.0	.0	.0	
79.8	61.8	12.0	160.8	507.7	36.0	3.0	.0	
75.0	49.7	12.2	243.3	441.9	35.0	.0	.0	
64.6	40.0	11.8	255.8	548.0	3.0	.0	.0	
63.9	41.6	7.3	110.0	521.5	23.0	.0	.0	
72.7	51.5	7.1	120.4	530.8	32.0	.0	.0	
68.0	55.7	5.6	207.9	229.9	82.0	22.0	.0	
   9    30    1976
61.8	47.8	8.9	89.2	295.7	84.0	.0	.0	
69.2	52.3	16.0	164.6	530.1	35.0	2.0	.0	
74.1	44.6	14.7	260.8	528.8	19.0	.0	.0	
66.7	41.1	6.7	251.3	547.9	5.0	.0	.0	
69.9	46.5	11.8	141.7	495.8	25.0	.0	.0	
76.9	54.7	11.7	155.4	524.2	2.0	.0	.0	
84.9	57.5	15.8	200.8	469.6	29.0	.0	.0	
63.3	50.6	9.0	294.6	160.4	94.0	22.0	.0	
60.0	37.9	10.9	280.4	491.4	18.0	.0	.0	
63.2	37.2	6.2	179.2	522.3	2.0	.0	.0	
70.7	45.2	7.8	170.0	512.6	20.0	.0	.0	
77.3	51.2	14.2	167.1	401.4	69.0	.0	.0	
67.6	56.3	10.0	222.9	147.8	81.0	51.0	.0	
58.2	49.4	7.4	224.2	171.5	78.0	.0	.0	
56.4	43.8	7.8	86.7	295.7	61.0	.0	.0	
59.0	44.0	2.4	100.4	447.9	28.0	.0	.0	
61.7	46.8	4.4	128.8	455.0	28.0	.0	.0	
66.4	49.4	6.3	135.4	413.8	29.0	.0	.0	
63.4	54.4	10.7	278.8	204.0	98.0	52.0	.0	
57.4	40.8	10.0	275.4	395.6	42.0	.0	.0	
51.7	34.1	8.1	282.9	448.6	6.0	.0	.0	
56.6	36.4	9.5	215.4	408.7	29.0	.0	.0	
48.7	30.3	7.2	265.4	463.7	3.0	.0	.0	
53.2	33.8	5.5	110.4	339.7	24.0	.0	.0	
54.1	34.6	6.4	133.3	368.9	65.0	.0	.0	
55.0	44.7	5.9	186.7	184.1	98.0	14.0	.0	
47.4	39.6	10.0	190.8	212.1	70.0	1.0	.0	
48.4	34.7	7.8	209.2	409.5	8.0	.0	.0	
56.1	37.0	7.1	195.0	410.4	2.0	.0	.0	
63.1	42.9	4.7	170.4	393.2	12.0	.0	.0	
  10    31    1976
66.9	47.1	5.9	242.1	411.3	2.0	.0	.0	
63.9	39.3	7.8	153.3	389.8	17.0	.0	.0	
69.2	47.3	13.0	140.8	272.8	87.0	.0	.0	
58.9	43.0	9.9	260.8	212.5	95.0	22.0	.0	
45.6	26.4	8.6	257.5	324.1	65.0	.0	.0	
40.5	22.7	6.3	175.8	281.5	47.0	.0	.0	
36.8	21.4	4.0	209.2	243.4	40.0	.0	.0	
42.8	30.7	5.9	112.9	142.4	69.0	1.0	.0	
45.8	33.1	6.9	273.8	366.2	6.0	.0	.0	
51.2	35.6	7.6	115.0	373.8	19.0	.0	.0	
62.2	43.1	10.0	163.3	276.2	65.0	.0	.0	
61.4	39.3	7.8	269.2	254.7	84.0	.0	.0	
54.0	28.3	10.8	258.8	301.2	46.0	.0	.0	
58.4	30.2	15.9	233.8	328.9	28.0	.0	.0	
42.9	24.8	18.5	303.8	145.7	95.0	.0	.0	
38.1	22.1	9.4	331.7	140.0	98.0	.0	.0	
36.6	18.9	4.3	127.5	310.3	46.0	.0	.0	
35.6	24.4	9.1	83.3	144.4	98.0	16.0	.0	
36.1	28.5	6.4	165.4	156.6	98.0	2.0	.0	
35.3	25.2	9.6	243.3	146.9	70.0	.0	.0	
35.4	20.4	13.0	304.6	173.6	79.0	.0	.0	
33.1	16.2	5.2	198.8	280.6	39.0	.0	.0	
38.7	20.4	9.7	81.7	131.5	91.0	3.0	.0	
37.5	23.2	9.9	310.4	273.5	76.0	5.0	.0	
32.1	15.5	9.3	141.3	128.5	83.0	.0	.0	
32.4	17.5	9.1	75.4	208.8	68.0	.0	.0	
30.2	16.5	6.4	158.8	264.7	28.0	.0	.0	
43.4	29.0	17.3	216.7	277.8	13.0	.0	.0	
45.2	34.6	9.3	184.6	264.3	29.0	.0	.0	
45.0	33.3	9.0	170.0	214.7	48.0	.0	.0	
39.7	22.3	4.9	182.1	266.7	18.0	.0	.0	
  11    30    1976
47.2	33.7	9.3	165.4	220.5	80.0	.0	.0	
50.2	17.3	16.6	287.9	251.7	12.0	.0	.0	
35.2	15.6	16.5	318.8	115.0	80.0	.0	.0	
32.7	18.3	9.5	282.1	140.1	74.0	.0	.0	
35.5	19.3	9.4	220.0	197.2	67.0	.0	.0	
36.5	15.7	13.3	296.7	148.8	76.0	.0	.0	
24.2	4.0	12.1	285.0	237.5	4.0	.0	.0	
28.4	9.6	9.6	162.1	147.5	75.0	.0	.0	
36.8	21.7	13.4	287.9	152.4	75.0	.0	.0	
27.2	14.0	12.1	320.0	93.8	80.0	.0	2.5	
20.9	6.9	11.5	318.3	239.7	16.0	.0	.0	
24.8	13.5	8.9	308.3	119.3	60.0	.0	2.5	
23.6	13.2	9.2	231.7	229.6	21.0	.0	.0	
26.6	9.2	5.8	187.1	226.9	12.0	.0	.0	
33.7	17.3	4.2	165.0	223.4	26.0	.0	.0	
32.3	18.8	6.7	165.4	201.3	2.0	.0	.0	
38.7	17.5	12.2	261.7	206.8	24.0	.0	.0	
42.2	16.9	12.9	237.1	159.6	33.0	.0	.0	
36.1	14.2	10.2	277.5	206.5	3.0	.0	.0	
28.8	17.4	6.3	219.6	101.5	77.0	.0	5.1	
31.4	20.0	14.7	312.1	124.2	90.0	.0	5.1	
25.4	11.6	14.1	310.8	94.0	98.0	.0	2.5	
19.3	7.2	9.7	273.3	94.1	93.0	.0	.0	
32.3	20.3	6.2	184.6	143.7	83.0	.0	.0	
36.1	27.6	10.1	143.3	76.4	88.0	9.0	.0	
28.6	18.8	14.8	342.5	104.3	77.0	.0	.0	
8.0	-6.8	13.0	297.1	145.7	43.0	.0	.0	
2.5	-10.3	10.1	276.3	151.4	21.0	.0	.0	
7.2	-5.4	11.5	293.3	123.6	65.0	.0	.0	
8.2	-4.4	5.4	185.8	177.7	42.0	.0	.0	
  12    31    1976
10.8	-.8	11.5	254.6	95.7	66.0	.0	.0	
-.9	-17.3	9.3	168.8	127.9	58.0	.0	.0	
12.1	2.4	8.2	177.1	85.4	90.0	.0	22.9	
13.9	6.7	5.2	161.7	83.7	81.0	.0	5.1	
19.1	11.6	7.3	126.3	129.7	87.0	.0	40.6	
7.6	-5.3	12.2	293.3	183.9	40.0	.0	5.1	
1.5	-11.7	4.1	139.2	141.5	86.0	.0	.0	
4.4	-7.9	6.5	164.2	131.7	82.0	.0	.0	
21.2	11.5	13.0	139.6	105.1	98.0	.0	.0	
4.0	-11.1	13.5	267.5	174.5	33.0	.0	.0	
16.6	2.5	11.9	205.8	135.0	88.0	.0	.0	
12.9	-.8	12.5	293.3	158.9	43.0	.0	10.2	
11.9	.7	9.9	157.5	146.2	70.0	.0	.0	
35.6	23.7	12.3	248.3	171.7	24.0	.0	.0	
30.8	20.2	9.0	236.7	142.8	56.0	.0	.0	
33.2	21.7	8.3	239.2	119.5	82.0	.0	.0	
32.0	20.8	5.7	217.9	132.8	48.0	.0	.0	
32.2	22.0	5.0	126.3	156.1	28.0	.0	.0	
26.7	16.6	15.1	332.1	69.6	96.0	.0	7.6	
4.7	-11.0	17.3	324.2	168.8	8.0	.0	.0	
8.6	-7.4	9.8	208.3	113.3	57.0	.0	.0	
21.6	7.1	15.6	289.6	61.2	82.0	.0	.0	
6.4	-8.3	11.3	238.3	156.1	35.0	.0	.0	
26.3	15.6	8.1	238.8	93.7	97.0	.0	.0	
26.4	19.7	6.5	255.4	86.2	98.0	.0	2.5	
15.7	1.3	10.8	268.3	136.1	78.0	.0	25.4	
18.0	8.9	12.6	246.3	85.5	68.0	.0	5.1	
-2.5	-19.3	13.5	305.4	99.7	83.0	.0	.0	
-4.3	-19.1	10.1	200.0	113.9	68.0	.0	5.1	
-12.7	-27.5	9.8	302.1	159.0	2.0	.0	.0	
-7.1	-22.8	7.4	264.6	141.9	35.0	.0	.0	
