   1    31    1976
11.5	6.5	10.0	78.8	92.2	98.0	.0	5.1	
10.6	6.4	12.7	210.8	80.1	86.0	.0	66.0	
-7.3	-16.3	11.4	301.3	134.8	36.0	.0	.0	
-15.7	-24.5	7.5	185.0	148.2	16.0	.0	.0	
4.6	-2.7	8.4	183.3	77.0	96.0	.0	10.2	
-11.5	-22.2	12.8	322.5	125.6	58.0	.0	.0	
-23.0	-32.6	12.1	252.1	137.1	23.0	.0	.0	
-13.1	-22.6	12.5	260.8	94.7	71.0	.0	2.5	
-4.2	-12.5	5.2	182.9	95.5	83.0	.0	.0	
2.4	-3.4	8.6	119.6	100.3	73.0	.0	12.7	
13.6	10.3	7.3	156.7	105.1	98.0	.0	7.6	
16.9	12.2	14.4	224.2	104.6	98.0	.0	10.2	
5.7	-1.1	11.1	264.6	107.5	75.0	.0	2.5	
-10.4	-21.4	7.5	218.8	157.5	2.0	.0	.0	
-4.5	-14.9	6.7	166.7	158.9	27.0	.0	.0	
-11.6	-19.6	5.7	225.0	164.7	7.0	.0	.0	
-7.2	-16.8	6.4	137.5	79.5	68.0	.0	.0	
15.2	10.7	12.1	186.3	106.6	87.0	.0	12.7	
5.8	-2.1	11.5	296.7	131.0	55.0	.0	2.5	
4.6	-2.6	8.6	255.0	87.7	85.0	.0	.0	
6.4	-.4	9.6	309.6	120.8	49.0	.0	2.5	
-2.4	-14.0	5.9	105.4	125.3	83.0	.0	12.7	
7.9	2.6	5.7	86.7	148.0	80.0	.0	12.7	
11.7	8.0	4.4	65.4	154.4	79.0	.0	2.5	
14.2	10.7	3.8	127.9	106.4	98.0	.0	2.5	
-7.5	-16.7	10.9	280.4	183.1	20.0	.0	.0	
-8.4	-18.6	10.1	159.2	191.3	38.0	.0	.0	
15.5	10.8	14.2	273.8	147.9	72.0	.0	15.2	
-3.2	-10.5	6.9	124.6	105.6	68.0	.0	48.3	
2.8	-3.0	8.0	243.8	129.0	75.0	.0	7.6	
21.8	17.0	12.6	283.3	139.6	98.0	.0	15.2	
   2    29    1976
-14.4	-27.5	8.2	254.2	214.9	3.0	.0	.0	
-9.3	-18.3	6.2	159.2	119.4	63.0	.0	.0	
3.3	-5.3	10.2	214.2	121.1	71.0	.0	2.5	
-15.2	-24.4	7.0	241.3	219.8	7.0	.0	.0	
-10.6	-19.7	6.8	215.0	226.6	23.0	.0	.0	
6.0	-4.2	11.4	243.3	181.2	48.0	.0	.0	
21.5	13.8	17.7	262.9	134.9	82.0	.0	.0	
26.5	18.2	11.7	222.9	203.4	63.0	.0	.0	
36.1	25.8	12.4	234.2	220.7	48.0	.0	.0	
24.7	11.3	8.6	300.4	212.5	74.0	.0	.0	
1.2	-12.2	7.6	179.2	154.2	50.0	.0	.0	
20.7	13.8	10.0	213.3	175.9	74.0	.0	.0	
8.4	-.7	7.7	207.1	252.7	23.0	.0	.0	
25.9	15.1	13.6	164.6	200.1	86.0	.0	.0	
29.6	26.2	6.2	100.4	147.7	98.0	.0	2.5	
26.8	22.7	4.1	148.3	182.4	98.0	.0	2.5	
31.8	29.6	9.1	148.3	165.7	98.0	.0	10.2	
32.1	30.1	9.0	262.1	180.8	98.0	1.0	.0	
27.1	23.2	8.0	81.7	190.4	98.0	.0	17.8	
21.4	15.2	10.5	263.8	210.3	63.0	.0	5.1	
7.7	1.4	4.0	187.9	291.3	38.0	.0	5.1	
12.3	6.0	4.2	137.5	303.7	50.0	.0	2.5	
31.1	20.1	12.4	219.6	294.4	45.0	.0	.0	
35.7	24.6	4.0	175.0	294.7	17.0	.0	.0	
33.8	23.1	6.9	210.8	311.3	20.0	.0	.0	
33.0	21.3	12.6	179.6	211.9	76.0	.0	.0	
15.7	10.6	10.9	140.0	184.8	95.0	.0	30.5	
4.0	-.9	7.8	110.8	178.2	73.0	.0	33.0	
1.0	-8.4	8.0	186.3	352.6	46.0	.0	2.5	
   3    31    1976
7.6	.9	11.7	75.0	204.1	86.0	.0	5.1	
12.5	7.8	15.1	61.3	227.1	98.0	.0	83.8	
10.3	2.6	9.9	163.8	233.2	66.0	.0	10.2	
-.3	-11.7	4.7	187.5	225.8	74.0	.0	.0	
4.2	-8.5	9.3	290.8	348.5	51.0	.0	.0	
7.6	-1.2	13.7	245.8	283.9	76.0	.0	7.6	
10.9	-1.4	12.2	273.8	340.1	48.0	.0	.0	
16.5	9.9	7.0	161.7	337.9	93.0	.0	.0	
10.9	6.2	11.2	128.8	236.3	81.0	.0	45.7	
1.0	-13.5	3.7	169.2	392.2	23.0	.0	.0	
13.8	8.2	9.2	45.4	208.1	96.0	.0	142.2	
11.8	2.8	13.3	233.8	337.6	60.0	.0	78.7	
10.3	.3	13.4	172.1	262.9	72.0	.0	5.1	
10.4	1.6	12.5	278.8	437.0	31.0	.0	.0	
10.8	4.3	12.0	240.0	238.4	62.0	.0	5.1	
3.0	-12.4	7.9	250.0	434.0	31.0	.0	.0	
14.3	4.4	8.4	182.1	262.6	76.0	.0	.0	
36.2	28.3	8.2	171.3	359.3	59.0	.0	.0	
38.7	29.0	6.8	133.8	391.5	81.0	3.0	.0	
28.0	21.3	12.7	280.0	229.7	98.0	.0	12.7	
5.0	-12.8	9.5	295.0	466.6	2.0	.0	.0	
25.2	13.6	11.4	220.0	408.1	48.0	.0	.0	
41.4	27.6	10.7	190.4	371.0	90.0	.0	.0	
32.8	24.5	11.4	244.6	267.3	98.0	.0	.0	
30.1	21.6	10.0	133.3	340.3	85.0	.0	15.2	
33.3	27.0	8.0	214.2	319.7	98.0	.0	.0	
31.5	18.2	8.0	200.0	473.1	55.0	.0	.0	
36.3	25.3	14.7	137.9	310.5	93.0	1.0	.0	
36.5	34.0	9.4	202.1	262.0	93.0	18.0	.0	
34.7	25.9	12.1	334.6	403.2	52.0	.0	.0	
32.9	18.8	8.1	231.7	503.0	2.0	.0	.0	
   4    30    1976
37.1	19.4	4.3	122.1	498.5	13.0	.0	.0	
34.7	26.1	9.2	77.1	286.7	74.0	.0	.0	
34.7	15.9	10.0	79.6	474.5	44.0	.0	.0	
37.8	22.6	6.8	179.2	441.4	57.0	.0	.0	
41.6	28.0	8.2	262.5	503.8	21.0	.0	.0	
42.3	25.2	8.2	144.2	488.3	22.0	.0	.0	
37.9	21.5	6.5	107.9	521.3	2.0	.0	.0	
42.0	21.7	4.4	111.3	534.0	13.0	.0	.0	
52.3	29.7	10.7	209.2	518.1	24.0	.0	.0	
40.9	23.9	12.4	59.2	444.7	45.0	.0	.0	
31.8	7.3	6.6	81.3	565.1	10.0	.0	.0	
43.9	18.6	8.4	187.1	559.8	6.0	.0	.0	
53.7	35.4	10.2	145.4	505.7	54.0	.0	.0	
58.2	49.6	14.7	211.3	267.6	98.0	15.0	.0	
51.0	42.2	9.4	136.3	334.5	75.0	12.0	.0	
50.8	49.3	13.0	87.1	251.7	81.0	22.0	.0	
59.8	45.5	16.7	190.8	402.8	55.0	.0	.0	
39.0	35.4	8.7	232.1	231.3	95.0	22.0	.0	
38.0	28.2	10.9	254.2	380.4	56.0	.0	.0	
35.5	34.1	6.9	130.8	182.3	94.0	22.0	.0	
36.6	34.6	9.0	82.5	272.3	98.0	.0	.0	
39.7	34.1	5.4	96.3	352.3	70.0	.0	.0	
43.7	30.6	8.4	62.5	431.2	76.0	.0	.0	
43.3	21.5	10.4	55.0	264.6	85.0	.0	.0	
42.4	18.4	7.8	56.7	632.3	10.0	.0	.0	
40.2	17.5	9.8	48.3	596.3	2.0	.0	.0	
40.4	26.9	7.3	71.7	596.0	8.0	.0	.0	
45.8	30.9	3.3	65.4	411.4	52.0	.0	.0	
49.1	29.6	8.8	219.6	407.2	70.0	.0	.0	
44.9	35.7	11.9	292.9	294.7	95.0	1.0	.0	
   5    31    1976
37.5	32.6	11.2	322.1	299.9	93.0	7.0	.0	
32.6	23.5	15.9	318.8	291.0	98.0	1.0	.0	
35.5	17.1	8.9	269.2	661.6	13.0	.0	.0	
52.6	28.0	14.7	247.9	411.2	91.0	1.0	.0	
37.0	17.8	14.2	297.1	566.8	41.0	.0	.0	
35.1	16.9	9.4	270.0	398.3	50.0	.0	.0	
40.2	20.9	6.1	228.3	668.3	5.0	.0	.0	
54.0	26.3	11.8	254.2	593.2	66.0	.0	.0	
63.0	31.0	12.7	236.3	660.1	31.0	.0	.0	
48.1	30.7	13.0	288.8	408.6	40.0	.0	.0	
47.7	22.5	7.6	113.8	630.5	36.0	.0	.0	
53.0	29.3	10.0	157.1	554.1	45.0	2.0	.0	
50.0	43.9	10.1	267.1	321.7	83.0	2.0	.0	
57.9	38.2	5.8	125.4	428.6	58.0	.0	.0	
58.1	45.5	9.4	290.4	393.6	78.0	.0	.0	
