   1    31    1976
26.9	24.0	15.2	73.3	92.6	98.0	.0	43.2	
15.2	9.7	15.7	266.7	130.3	59.0	.0	30.5	
-4.3	-10.3	15.4	310.0	154.8	69.0	.0	.0	
-12.5	-20.2	4.3	153.3	154.1	38.0	.0	.0	
11.7	8.2	9.7	163.3	125.9	86.0	.0	.0	
4.4	-5.8	14.4	341.7	135.7	65.0	.0	12.7	
-18.6	-28.8	10.4	288.3	174.2	2.0	.0	.0	
-13.1	-18.3	11.3	280.0	181.9	3.0	.0	.0	
-10.0	-19.5	3.7	96.7	186.4	2.0	.0	.0	
6.8	4.2	9.2	70.0	89.0	98.0	.0	81.3	
12.0	8.4	5.2	195.0	124.4	78.0	.0	.0	
16.8	12.7	6.3	165.0	183.4	39.0	.0	.0	
8.7	3.7	8.1	231.7	135.3	38.0	.0	.0	
2.2	-3.3	3.3	165.0	142.6	52.0	.0	.0	
10.0	5.8	13.5	158.3	123.8	86.0	.0	15.2	
-2.1	-9.3	7.3	258.3	200.0	2.0	.0	.0	
-2.6	-9.7	3.8	98.3	177.7	44.0	.0	.0	
16.5	11.0	12.6	173.3	118.1	88.0	.0	.0	
16.0	9.2	12.7	300.0	127.7	65.0	.0	.0	
5.0	1.5	7.7	193.3	97.2	86.0	.0	33.0	
19.7	15.0	11.1	306.7	140.9	98.0	.0	.0	
9.9	1.3	6.3	93.3	134.5	98.0	.0	.0	
15.6	8.3	5.0	73.3	148.7	98.0	.0	.0	
23.3	17.5	11.4	263.3	149.6	63.0	.0	.0	
13.9	8.3	7.9	261.7	135.7	89.0	.0	.0	
-3.4	-10.8	9.7	293.3	208.7	14.0	.0	.0	
-4.1	-13.3	4.3	83.3	227.2	22.0	.0	.0	
24.6	18.5	16.7	285.0	189.3	37.0	.0	.0	
9.6	2.2	5.4	121.7	139.5	86.0	.0	.0	
9.0	.2	6.5	300.0	196.4	74.0	.0	.0	
29.7	25.5	9.8	263.3	133.9	93.0	.0	.0	
   2    29    1976
.6	-15.5	10.7	278.3	230.1	18.0	.0	.0	
-1.5	-9.5	5.7	140.0	182.8	78.0	.0	.0	
10.7	5.7	11.0	213.3	159.8	82.0	.0	45.7	
-9.1	-17.9	6.9	263.3	236.5	52.0	.0	.0	
-.2	-6.5	5.0	258.3	207.4	93.0	.0	2.5	
4.6	-1.7	8.6	225.0	251.3	2.0	.0	.0	
20.8	15.8	14.6	261.7	238.9	69.0	.0	.0	
27.0	20.7	6.6	170.0	250.6	58.0	.0	.0	
35.1	29.5	4.8	173.3	200.8	85.0	.0	.0	
32.2	26.8	9.4	310.0	181.9	84.0	5.0	.0	
12.3	.8	4.0	118.3	254.4	59.0	.0	.0	
34.1	28.2	10.4	245.0	256.2	51.0	.0	.0	
17.1	5.5	5.0	225.0	192.7	84.0	.0	.0	
29.6	23.0	12.9	150.0	166.5	80.0	.0	134.6	
34.5	32.5	8.1	225.0	178.9	98.0	.0	.0	
32.2	29.1	2.0	23.3	176.9	98.0	3.0	.0	
33.5	32.4	9.8	156.7	186.3	98.0	.0	.0	
30.6	26.2	9.4	295.0	177.8	89.0	.0	.0	
30.0	26.5	6.9	231.7	178.4	98.0	.0	7.6	
26.5	19.9	5.2	211.7	235.1	98.0	.0	.0	
18.5	10.7	11.2	325.0	310.5	28.0	.0	.0	
20.7	16.2	6.3	168.3	281.0	33.0	.0	.0	
33.6	27.5	7.7	173.3	325.7	28.0	.0	.0	
34.4	30.1	2.0	71.7	323.5	11.0	.0	.0	
36.3	27.3	6.9	263.3	338.2	46.0	.0	.0	
35.6	28.2	5.6	225.0	303.9	57.0	.0	.0	
33.0	26.5	14.2	180.0	323.8	69.0	.0	.0	
25.5	19.5	5.2	58.3	223.3	98.0	.0	.0	
13.6	.0	10.7	240.0	266.6	98.0	.0	.0	
   3    31    1976
18.7	15.0	19.0	73.3	177.5	98.0	.0	73.7	
21.4	17.0	13.0	58.3	208.1	98.0	.0	.0	
17.1	11.0	12.7	290.0	336.4	37.0	.0	.0	
10.2	3.4	11.4	70.0	184.9	98.0	.0	45.7	
7.0	-1.0	13.8	292.9	361.7	50.0	.0	20.3	
16.5	12.8	15.4	261.7	360.5	41.0	.0	.0	
17.8	6.5	9.8	295.0	414.7	23.0	.0	.0	
17.3	11.7	6.7	140.0	255.3	88.0	.0	.0	
28.8	24.7	6.6	195.0	249.1	98.0	.0	7.6	
14.6	5.0	6.5	281.7	416.8	21.0	.0	.0	
