1 31 1990
14.9	8.5	8.3	150.2	96.6	21.9	.0	.0	
23.0	17.9	5.3	113.1	58.0	73.8	.0	.0	
25.1	21.5	9.0	273.7	42.2	95.6	.0	.0	
15.3	9.2	6.0	219.0	111.4	48.8	.0	.0	
16.2	14.0	5.9	236.6	60.8	75.0	.0	.0	
16.9	13.7	9.0	163.7	58.1	73.1	.0	.0	
31.6	26.3	4.7	143.7	81.7	63.8	.0	.0	
36.2	28.4	6.7	212.5	114.0	45.0	.0	.0	
22.3	18.0	10.8	273.7	45.0	78.8	.0	.0	
29.1	25.1	11.4	180.8	44.9	93.1	.0	.0	
28.2	17.9	22.5	281.4	63.1	78.8	.0	.0	
13.6	4.1	13.1	289.6	130.9	16.9	.0	.0	
15.3	6.4	6.2	113.1	70.6	81.9	.0	.0	
25.1	16.6	2.8	79.6	75.8	62.5	.0	.0	
25.6	17.8	5.5	243.1	112.5	17.5	.0	.0	
23.9	21.4	8.8	70.2	99.5	68.8	.0	10.0	
26.1	21.9	8.8	282.5	48.8	100.0	.0	.0	
21.3	15.5	8.8	250.8	135.3	36.9	.0	.0	
23.9	20.0	8.0	170.8	124.6	48.8	.0	.0	
22.9	19.7	7.5	70.2	55.8	94.4	.0	.0	
28.4	22.1	10.9	227.2	83.2	80.6	.0	.0	
31.7	23.3	7.6	240.2	92.8	64.4	.0	.0	
32.8	26.5	6.7	133.1	53.1	100.0	.0	.0	
29.2	21.5	10.8	279.0	60.5	96.9	.0	.0	
19.3	14.3	7.0	292.5	138.4	33.8	.0	.0	
24.5	20.7	8.9	141.9	55.7	98.1	.0	.0	
19.9	8.7	13.3	264.9	115.9	43.1	.0	.0	
26.6	16.6	10.0	175.5	132.3	48.8	.0	.0	
29.4	20.3	7.5	144.3	80.5	75.6	.0	.0	
6.0	-9.1	11.3	259.0	169.7	21.2	.0	.0	
15.4	5.6	6.7	199.6	60.4	98.1	.0	.0	
2 28 1990
5.5	-6.5	10.1	323.7	154.6	36.2	.0	10.0	
9.1	2.7	3.8	73.7	119.1	65.0	.0	10.0	
15.9	12.3	4.4	103.1	181.8	11.2	.0	.0	
23.8	19.0	4.6	107.8	183.4	4.4	.0	.0	
27.3	22.7	8.7	266.6	178.9	23.8	.0	.0	
22.9	19.0	4.7	144.9	191.5	.0	.0	.0	
32.3	26.3	8.3	192.5	180.6	41.2	.0	.0	
30.7	22.4	4.1	190.8	96.4	80.0	.0	.0	
27.1	10.5	13.4	255.5	201.3	6.2	.0	.0	
19.1	2.6	4.8	222.5	200.1	33.8	.0	.0	
27.5	17.4	5.9	173.1	160.9	63.1	.0	.0	
33.8	27.5	9.4	211.9	74.9	86.2	.0	.0	
