   1    31    1989
2.7	-1.3	7.8	265.8	112.4	98.0	.0	10.2	
-9.1	-13.4	5.1	115.8	134.3	50.0	.0	17.8	
.7	-3.5	6.3	184.2	119.7	45.0	.0	10.2	
5.3	.3	8.6	151.7	95.4	85.0	.0	2.5	
8.6	5.5	4.0	29.2	110.6	65.0	.0	.0	
14.8	12.5	9.6	48.8	92.3	98.0	.0	30.5	
15.4	13.1	15.1	46.3	103.9	98.0	.0	81.3	
-5.8	-11.1	12.1	285.4	80.3	85.0	.0	7.6	
-16.8	-21.5	3.4	117.9	103.0	69.0	.0	.0	
-14.9	-20.0	4.6	196.7	142.0	31.0	.0	.0	
1.8	-1.6	9.9	160.0	91.1	95.0	.0	55.9	
-1.7	-6.1	10.7	262.5	98.3	44.0	.0	2.5	
14.4	5.5	12.4	202.9	106.4	59.0	.0	.0	
25.1	15.2	13.0	225.8	119.4	67.0	.0	12.7	
.6	-4.7	6.6	235.4	113.8	54.0	.0	.0	
7.5	3.7	10.7	216.3	109.8	74.0	.0	22.9	
9.3	6.6	7.8	142.9	103.9	81.0	.0	22.9	
17.8	15.2	8.1	195.8	118.7	98.0	.0	.0	
17.8	14.9	10.0	255.0	104.4	95.0	.0	61.0	
.8	-5.0	6.0	165.0	165.5	63.0	.0	.0	
24.8	17.2	11.5	212.9	151.2	69.0	.0	.0	
26.2	23.6	3.6	119.6	94.4	96.0	.0	2.5	
18.3	14.9	9.7	309.2	118.8	92.0	.0	.0	
2.6	-3.7	6.8	63.8	161.2	92.0	.0	.0	
16.5	12.4	9.7	191.3	108.4	98.0	.0	20.3	
12.0	6.2	11.3	245.8	159.7	63.0	.0	.0	
25.2	17.0	8.7	204.6	179.9	2.0	.0	.0	
25.1	14.2	9.7	275.4	186.0	2.0	.0	.0	
20.8	12.2	7.9	220.8	130.3	67.0	.0	.0	
28.6	24.0	7.9	229.2	117.4	93.0	.0	.0	
12.6	6.1	13.7	245.8	130.0	98.0	.0	.0	
   2    28    1989
-18.7	-28.1	11.2	297.9	211.9	40.0	.0	.0	
-20.7	-28.8	7.7	280.4	113.9	90.0	.0	.0	
-27.6	-33.4	9.6	261.3	223.5	2.0	.0	.0	
-20.7	-28.3	8.7	242.1	227.2	2.0	.0	.0	
-10.5	-17.4	7.4	241.3	226.2	30.0	.0	.0	
4.1	-.7	8.4	245.0	173.3	97.0	.0	.0	
6.2	2.2	12.4	259.6	121.7	81.0	.0	10.2	
-11.9	-19.0	12.4	279.6	236.9	8.0	.0	.0	
2.2	-3.7	11.8	264.2	141.8	63.0	.0	2.5	
14.8	8.8	13.3	256.7	141.7	67.0	.0	.0	
19.4	12.0	12.9	280.0	141.2	60.0	.0	.0	
21.9	15.7	14.9	219.6	236.5	41.0	.0	.0	
18.3	12.3	11.5	272.1	166.6	73.0	.0	.0	
7.7	1.1	11.5	254.2	137.9	77.0	.0	.0	
-16.4	-27.1	8.4	283.8	279.6	2.0	.0	.0	
-16.9	-26.7	5.0	223.8	267.9	9.0	.0	.0	
-13.7	-22.8	6.6	280.0	288.1	2.0	.0	.0	
-7.5	-18.8	9.9	237.9	273.1	21.0	.0	.0	
1.0	-7.1	9.2	247.9	249.8	44.0	.0	.0	
3.0	-7.1	4.3	161.7	287.0	38.0	.0	.0	
5.6	-2.4	10.7	307.5	278.7	14.0	.0	.0	
-5.0	-14.8	8.6	271.7	318.0	5.0	.0	.0	
4.9	-11.0	10.3	167.5	308.5	37.0	.0	.0	
21.8	17.5	10.3	216.3	172.0	98.0	.0	35.6	
23.0	19.1	12.3	304.2	211.9	98.0	.0	17.8	
2.8	-3.5	9.9	295.0	310.9	60.0	.0	2.5	
-4.0	-9.0	3.2	52.1	219.1	71.0	.0	2.5	
.9	-6.6	9.3	290.8	320.1	44.0	.0	.0	
   3    31    1989
-13.9	-22.1	8.8	279.6	254.3	25.0	.0	.0	
-12.7	-21.2	5.4	209.2	344.7	38.0	.0	.0	
-.7	-11.4	10.6	60.0	219.2	93.0	.0	.0	
8.1	-4.8	11.1	162.9	258.8	59.0	.0	2.5	
4.4	-8.1	5.6	245.4	369.5	3.0	.0	.0	
11.0	-1.1	9.4	123.3	312.2	69.0	.0	.0	
19.1	6.1	15.0	166.7	271.8	93.0	.0	.0	
25.3	21.1	7.3	158.3	199.7	93.0	.0	15.2	
29.4	22.5	9.9	147.5	271.5	93.0	.0	.0	
33.9	28.5	6.5	122.5	225.0	96.0	1.0	.0	
34.0	30.1	8.0	127.9	222.1	98.0	.0	.0	
28.6	26.3	10.0	148.3	238.6	98.0	.0	22.9	
24.4	17.8	12.4	292.9	220.5	98.0	.0	2.5	
16.3	4.6	11.3	276.3	303.3	82.0	.0	.0	
5.5	-7.2	9.1	248.3	383.5	68.0	.0	17.8	
2.1	-6.5	11.0	285.4	435.8	39.0	.0	.0	
.0	-11.8	6.0	232.5	427.8	32.0	.0	.0	
2.8	-8.6	6.4	245.4	440.5	6.0	.0	.0	
11.7	3.6	7.4	247.5	280.8	83.0	.0	.0	
9.9	-2.9	11.5	302.5	473.4	11.0	.0	.0	
7.2	-4.4	3.9	175.4	456.0	10.0	.0	.0	
13.5	6.7	7.3	80.8	256.7	63.0	.0	.0	
29.9	24.2	8.1	160.0	277.1	91.0	.0	12.7	
32.7	25.8	7.8	274.6	343.1	80.0	.0	.0	
32.8	27.5	8.5	193.8	291.3	91.0	1.0	.0	
43.3	33.9	7.8	147.5	448.5	83.0	.0	.0	
44.1	37.4	7.1	137.1	402.0	89.0	3.0	.0	
30.2	25.5	11.1	49.6	253.0	98.0	.0	10.2	
24.6	21.5	11.4	111.3	287.9	98.0	.0	71.1	
24.0	20.2	9.9	298.3	326.0	98.0	.0	38.1	
25.0	17.4	4.9	232.5	393.1	69.0	.0	.0	
   4    30    1989
29.1	23.5	8.7	171.3	304.9	78.0	.0	35.6	
39.2	29.1	7.4	221.3	446.1	69.0	.0	.0	
40.6	31.9	8.0	101.7	270.4	97.0	8.0	.0	
36.1	27.5	10.5	220.8	217.3	73.0	.0	.0	
34.6	23.2	6.3	253.8	445.5	28.0	.0	.0	
30.4	15.8	7.5	281.3	540.6	2.0	.0	.0	
23.3	16.8	6.2	166.7	283.5	51.0	.0	61.0	
11.9	2.3	15.9	331.3	403.7	61.0	.0	2.5	
22.1	10.3	10.8	321.7	410.2	80.0	.0	.0	
23.5	13.1	7.4	258.8	447.5	75.0	.0	2.5	
26.9	19.0	9.1	324.6	293.4	79.0	.0	.0	
27.4	12.1	3.6	181.7	570.0	21.0	.0	.0	
34.6	24.0	10.1	209.2	249.9	88.0	1.0	.0	
36.3	24.1	11.6	295.0	483.6	60.0	.0	.0	
41.0	24.8	12.1	206.3	490.5	63.0	.0	.0	
39.6	26.8	11.5	313.3	449.1	70.0	4.0	.0	
24.0	9.5	10.6	272.5	584.0	24.0	.0	.0	
33.4	17.2	12.1	254.6	555.2	16.0	.0	.0	
37.8	19.1	6.0	186.3	589.8	8.0	.0	.0	
42.3	23.7	7.1	80.8	261.9	98.0	.0	.0	
47.6	31.8	7.4	122.5	555.5	35.0	.0	.0	
49.5	29.7	14.9	125.4	522.0	56.0	.0	.0	
46.3	28.9	11.6	129.2	283.6	84.0	.0	.0	
54.6	37.4	8.5	108.3	341.4	98.0	.0	.0	
52.2	41.1	9.5	134.2	462.1	78.0	.0	.0	
47.0	33.3	7.7	140.8	290.7	68.0	.0	.0	
41.5	30.7	11.1	45.4	411.2	53.0	.0	.0	
45.3	24.8	9.1	59.2	558.2	52.0	.0	.0	
40.9	25.8	11.5	63.3	278.8	98.0	.0	.0	
38.6	29.3	6.3	200.4	317.7	92.0	1.0	.0	
   5    31    1989
42.2	27.1	5.2	226.7	298.7	81.0	.0	.0	
47.5	25.0	5.2	184.6	566.7	45.0	.0	.0	
51.4	31.4	5.3	137.1	502.4	60.0	.0	.0	
50.1	39.3	11.7	211.7	280.6	95.0	12.0	.0	
21.5	16.0	18.5	337.1	343.4	98.0	.0	22.9	
34.4	23.2	8.8	242.9	451.1	63.0	.0	.0	
48.2	21.5	4.3	137.9	280.0	81.0	.0	.0	
56.1	31.8	4.9	94.2	497.7	78.0	.0	.0	
55.9	32.2	4.5	103.8	603.1	20.0	.0	.0	
58.8	31.6	6.5	81.7	665.7	2.0	.0	.0	
61.7	29.9	10.2	166.3	678.5	4.0	.0	.0	
61.8	29.3	6.8	91.3	647.9	2.0	.0	.0	
64.4	39.0	7.4	93.8	642.0	27.0	.0	.0	
64.9	46.7	3.1	60.4	556.8	31.0	.0	.0	
67.2	46.7	3.9	144.6	528.0	74.0	.0	.0	
68.7	48.0	8.2	171.3	568.5	46.0	9.0	.0	
70.3	50.8	12.7	187.1	408.6	86.0	9.0	.0	
63.3	58.4	9.1	164.6	288.2	98.0	7.0	.0	
60.4	56.3	9.5	180.0	324.7	98.0	25.0	.0	
57.1	41.7	9.4	250.0	674.4	35.0	5.0	.0	
61.2	35.3	6.9	200.4	674.3	15.0	.0	.0	
60.5	43.7	4.6	165.4	421.6	85.0	1.0	.0	
55.6	45.3	5.0	139.6	456.0	51.0	7.0	.0	
53.1	48.6	9.5	119.6	274.8	95.0	65.0	.0	
53.1	41.8	13.7	247.9	557.5	76.0	.0	.0	
44.0	35.3	11.5	267.9	331.5	87.0	3.0	.0	
54.3	34.3	8.1	165.8	699.7	26.0	.0	.0	
50.9	45.9	8.0	164.2	236.1	92.0	34.0	.0	
45.5	41.0	8.2	59.6	276.5	82.0	7.0	.0	
51.3	39.1	4.2	104.6	404.5	88.0	.0	.0	
57.6	44.0	4.3	212.9	401.2	91.0	.0	.0	
   6    30    1989
62.3	44.4	8.0	235.4	642.8	42.0	.0	.0	
57.2	50.5	7.1	179.2	369.1	74.0	4.0	.0	
55.2	38.0	8.7	236.3	636.3	25.0	.0	.0	
49.1	34.2	8.5	265.0	576.8	66.0	5.0	.0	
55.3	44.3	7.0	224.2	412.4	67.0	4.0	.0	
56.0	44.5	5.0	81.3	408.5	74.0	.0	.0	
48.9	46.3	13.2	70.4	285.2	98.0	24.0	.0	
48.9	38.3	10.2	42.1	373.4	83.0	.0	.0	
53.1	37.6	5.1	141.3	744.5	2.0	.0	.0	
60.8	40.8	3.2	84.2	655.8	50.0	.0	.0	
64.3	47.4	7.0	127.5	495.9	85.0	.0	.0	
56.5	53.8	12.0	111.3	207.7	98.0	112.0	.0	
49.0	46.8	13.4	55.8	213.0	97.0	46.0	.0	
54.3	39.6	6.0	51.7	717.9	36.0	.0	.0	
61.7	45.2	4.5	137.1	599.6	49.0	.0	.0	
64.4	47.2	4.4	177.1	679.2	25.0	.0	.0	
67.5	48.1	7.0	188.8	663.5	48.0	.0	.0	
67.8	53.4	7.8	230.8	654.9	49.0	6.0	.0	
71.0	50.2	6.8	152.9	676.2	13.0	.0	.0	
78.7	54.0	17.9	168.8	550.4	77.0	.0	.0	
66.6	63.6	9.8	134.2	256.5	98.0	290.0	.0	
66.0	57.8	6.1	217.5	438.2	89.0	5.0	.0	
65.5	57.8	3.6	100.8	452.9	79.0	2.0	.0	
66.3	53.7	4.4	163.8	632.0	55.0	.0	.0	
61.6	59.5	4.7	136.3	309.6	87.0	70.0	.0	
61.4	55.2	5.7	157.9	380.7	72.0	35.0	.0	
61.0	50.9	8.9	214.2	524.8	40.0	.0	.0	
59.2	48.9	9.7	117.5	521.0	58.0	.0	.0	
63.3	56.0	10.8	142.9	373.5	92.0	56.0	.0	
66.6	61.9	5.5	100.0	399.0	63.0	.0	.0	
   7    31    1989
70.0	62.2	5.5	110.4	687.4	10.0	.0	.0	
72.6	65.2	7.3	230.8	404.3	58.0	3.0	.0	
71.3	56.0	9.1	250.8	736.8	11.0	.0	.0	
73.9	58.0	5.8	187.5	731.0	3.0	.0	.0	
76.9	66.6	11.4	160.8	424.1	87.0	97.0	.0	
70.1	58.0	9.8	302.5	670.5	35.0	.0	.0	
66.8	50.7	3.7	180.8	684.1	26.0	.0	.0	
72.3	60.7	5.9	202.1	498.3	90.0	.0	.0	
74.9	64.2	6.9	227.5	432.6	76.0	.0	.0	
69.1	57.8	5.5	206.3	486.7	70.0	.0	.0	
66.3	57.0	9.1	77.5	351.1	81.0	.0	.0	
61.1	55.2	6.3	119.6	349.2	78.0	29.0	.0	
68.0	53.2	6.0	209.2	646.1	25.0	.0	.0	
67.3	52.1	4.8	128.8	637.1	41.0	.0	.0	
68.4	55.3	5.1	194.6	627.2	48.0	.0	.0	
69.1	57.3	4.1	157.9	619.1	43.0	.0	.0	
68.0	57.9	4.3	146.3	547.3	48.0	14.0	.0	
70.7	59.1	4.8	72.1	614.0	41.0	.0	.0	
71.7	55.5	6.2	240.4	682.5	28.0	.0	.0	
73.1	59.8	3.9	202.5	680.3	9.0	.0	.0	
73.5	61.8	2.0	55.0	651.5	13.0	.0	.0	
74.8	63.8	2.0	73.3	641.2	25.0	.0	.0	
73.3	62.3	4.2	154.2	651.5	23.0	.0	.0	
74.5	64.1	7.9	185.8	534.9	37.0	.0	.0	
78.4	64.9	8.7	194.6	623.4	19.0	.0	.0	
76.6	64.6	9.3	260.4	537.9	22.0	.0	.0	
61.6	52.6	9.4	209.6	283.5	77.0	.0	.0	
62.7	52.9	7.3	128.8	286.2	98.0	.0	.0	
61.4	56.6	8.3	128.3	307.6	98.0	5.0	.0	
62.4	58.9	3.9	99.2	310.7	80.0	3.0	.0	
70.5	62.5	5.0	200.4	510.7	68.0	.0	.0	
   8    31    1989
79.0	67.7	10.2	221.7	614.4	35.0	11.0	.0	
77.5	68.3	9.4	189.2	514.2	43.0	7.0	.0	
75.9	68.6	9.0	180.0	521.1	76.0	209.0	.0	
74.1	61.4	8.4	232.5	562.7	47.0	5.0	.0	
58.8	54.0	12.8	250.0	228.1	73.0	23.0	.0	
56.1	46.5	8.4	272.1	474.5	34.0	.0	.0	
60.6	50.7	6.0	202.9	440.3	56.0	.0	.0	
67.2	56.9	5.1	192.5	558.9	72.0	.0	.0	
67.6	55.6	2.2	87.5	589.0	16.0	.0	.0	
69.6	55.2	3.3	112.1	600.5	13.0	.0	.0	
70.2	58.8	2.5	103.3	559.6	31.0	9.0	.0	
69.6	61.1	6.0	175.4	437.0	63.0	.0	.0	
66.4	60.6	8.1	125.0	383.5	86.0	39.0	.0	
60.5	54.3	6.4	54.6	282.6	84.0	.0	.0	
60.1	49.6	2.6	151.3	530.5	17.0	.0	.0	
63.8	52.1	2.6	108.8	584.2	35.0	.0	.0	
65.5	53.9	6.9	145.8	537.5	38.0	.0	.0	
69.5	57.1	10.7	172.5	400.6	83.0	.0	.0	
66.8	61.2	9.7	235.8	267.4	90.0	9.0	.0	
57.0	55.0	8.1	286.3	164.0	98.0	2.0	.0	
62.6	55.4	5.7	112.1	442.1	98.0	10.0	.0	
66.5	59.4	3.8	77.5	458.8	63.0	17.0	.0	
66.5	57.2	5.5	112.9	535.7	10.0	.0	.0	
64.2	54.9	9.7	152.5	516.2	13.0	.0	.0	
64.9	56.4	9.8	160.4	384.8	72.0	.0	.0	
67.8	62.2	7.6	203.3	242.2	78.0	.0	.0	
