   1    31    1989
17.0	12.0	12.9	265.0	92.4	75.0	.0	.0	
3.4	-3.1	8.0	195.8	149.3	47.0	.0	.0	
13.0	6.1	12.4	254.6	163.7	46.0	.0	5.1	
16.4	10.2	6.9	120.0	156.3	54.0	.0	.0	
22.0	18.0	5.8	43.8	109.9	78.0	.0	.0	
26.1	23.5	11.6	85.0	108.8	98.0	.0	.0	
23.4	21.1	12.5	147.5	109.6	98.0	.0	76.2	
.1	-6.2	17.2	275.0	142.5	88.0	.0	20.3	
-.7	-6.1	6.8	145.0	163.9	47.0	.0	.0	
1.0	-5.8	7.4	191.3	186.0	20.0	.0	.0	
19.1	13.7	14.4	171.3	84.6	86.0	.0	5.1	
10.6	3.8	10.8	267.5	174.7	4.0	.0	.0	
19.0	11.9	10.2	185.0	176.3	5.0	.0	.0	
31.3	19.8	17.8	207.5	182.1	35.0	.0	.0	
25.2	17.9	13.5	266.7	174.5	65.0	.0	.0	
22.6	15.2	11.3	212.5	136.9	33.0	.0	.0	
26.2	21.5	7.6	172.1	82.2	50.0	.0	.0	
27.6	23.4	10.9	247.1	106.5	76.0	.0	.0	
32.5	25.0	16.9	278.8	158.2	69.0	.0	.0	
17.8	9.7	9.0	256.3	203.3	13.0	.0	.0	
30.3	21.5	14.5	178.3	180.8	23.0	.0	.0	
33.4	26.5	9.0	174.2	180.4	65.0	.0	.0	
32.7	27.4	10.1	109.2	144.9	89.0	.0	.0	
31.6	22.2	13.2	52.5	176.4	86.0	.0	.0	
28.6	22.2	5.9	157.5	88.6	95.0	.0	25.4	
17.4	12.0	10.3	258.8	225.0	7.0	.0	.0	
32.2	24.2	8.5	188.8	227.8	2.0	.0	.0	
32.6	23.9	5.5	270.0	202.9	46.0	.0	.0	
28.2	22.1	6.1	201.3	190.7	75.0	.0	.0	
37.0	28.8	10.2	223.3	208.6	68.0	.0	.0	
38.6	30.4	10.9	264.2	120.4	86.0	.0	.0	
   2    28    1989
4.0	-6.3	18.2	208.8	123.8	98.0	.0	27.9	
-5.6	-12.4	15.8	217.1	141.4	88.0	.0	53.3	
-18.4	-28.8	13.3	311.3	244.0	43.0	.0	.0	
