   1    31    1983
24.7	16.6	10.0	285.8	129.7	52.0	.0	.0	
15.3	8.6	6.6	267.1	159.9	26.0	.0	.0	
19.4	15.5	11.4	165.0	80.0	94.0	.0	.0	
29.2	22.6	13.4	221.3	139.6	57.0	.0	.0	
23.5	19.4	8.3	149.2	142.3	54.0	.0	.0	
31.6	27.0	17.7	238.8	69.8	98.0	.0	81.3	
21.7	15.5	9.8	272.5	111.3	98.0	.0	5.1	
22.0	17.6	14.4	162.1	104.7	98.0	.0	.0	
34.7	27.8	15.8	148.8	83.7	98.0	2.0	.0	
31.2	24.4	11.9	278.3	99.7	70.0	.0	22.9	
17.9	7.6	16.8	309.2	153.1	46.0	.0	.0	
13.6	3.8	8.4	197.5	149.5	48.0	.0	.0	
20.1	15.7	8.1	90.8	147.7	55.0	.0	.0	
24.2	17.6	17.1	335.8	125.3	74.0	.0	5.1	
9.2	1.3	9.5	239.6	182.0	25.0	.0	.0	
14.1	7.5	11.2	281.3	106.4	87.0	.0	.0	
11.5	2.2	11.7	281.7	166.2	22.0	.0	.0	
6.5	-.8	7.2	167.1	193.2	40.0	.0	.0	
16.9	10.3	13.2	134.2	107.4	89.0	.0	.0	
24.3	15.2	13.8	125.4	107.7	98.0	.0	.0	
26.7	18.9	9.3	82.1	197.5	23.0	.0	.0	
25.2	21.5	7.2	125.8	116.5	58.0	.0	.0	
29.0	24.5	6.9	318.3	148.4	92.0	.0	.0	
24.9	19.3	13.7	310.0	161.1	60.0	.0	.0	
7.6	1.3	11.0	272.1	191.1	80.0	.0	15.2	
1.7	-7.1	7.3	266.3	225.5	19.0	.0	.0	
8.8	3.5	13.3	140.8	138.9	85.0	.0	.0	
33.5	32.5	16.1	180.8	112.4	98.0	.0	.0	
31.8	30.9	10.9	230.0	126.7	98.0	.0	35.6	
20.0	14.5	15.8	314.2	198.6	83.0	.0	.0	
14.1	8.7	6.6	256.7	226.6	44.0	.0	.0	
   2    28    1983
16.0	13.8	6.8	71.3	146.0	78.0	.0	17.8	
21.2	19.4	20.6	212.9	146.7	98.0	.0	203.2	
