   1    31    1969
-18.7	-26.0	5.3	162.5	126.4	34.0	.0	.0	
-7.2	-13.5	9.0	221.3	81.5	65.0	.0	17.8	
-13.4	-20.9	10.8	292.5	139.0	30.0	.0	.0	
-10.1	-16.6	7.8	210.0	124.0	58.0	.0	.0	
7.3	2.8	8.1	210.0	77.6	98.0	.0	15.2	
7.2	.6	12.1	316.3	91.3	98.0	.0	7.6	
-3.7	-10.0	8.1	166.3	112.4	83.0	.0	17.8	
15.2	10.7	12.7	128.8	98.8	98.0	.0	61.0	
3.6	-3.7	12.1	156.3	141.7	57.0	.0	17.8	
-13.6	-21.1	8.2	283.8	151.6	2.0	.0	.0	
-15.8	-22.1	6.6	285.0	150.1	21.0	.0	.0	
-5.7	-7.5	4.6	50.0	126.6	71.0	.0	.0	
4.3	1.6	8.2	91.3	105.2	73.0	.0	.0	
20.5	16.9	15.7	121.3	94.8	98.0	.0	10.2	
26.5	23.0	14.3	135.0	91.5	98.0	.0	109.2	
22.3	16.7	12.1	240.0	109.6	91.0	.0	7.6	
-1.1	-8.7	3.6	106.3	142.6	52.0	.0	.0	
.1	-5.4	3.5	118.8	100.5	66.0	.0	22.9	
-2.8	-7.4	6.5	146.3	84.2	71.0	.0	53.3	
13.4	10.2	4.6	181.3	113.5	98.0	.0	.0	
9.7	4.7	8.2	206.3	92.4	98.0	.0	7.6	
7.0	1.4	8.1	230.0	110.5	98.0	.0	15.2	
-.5	-8.3	16.7	65.0	115.0	98.0	.0	116.8	
-4.6	-13.0	15.0	328.8	122.4	95.0	.0	50.8	
-4.9	-14.6	13.3	298.8	174.1	50.0	.0	10.2	
-13.3	-20.4	7.1	130.0	97.2	68.0	.0	.0	
13.8	7.3	15.7	151.3	130.2	98.0	.0	53.3	
17.2	10.7	6.4	243.8	121.7	98.0	.0	17.8	
16.1	10.2	11.2	51.3	136.3	98.0	.0	73.7	
2.9	-5.6	11.4	246.3	185.9	42.0	.0	12.7	
-8.6	-15.7	6.3	138.8	124.9	77.0	.0	10.2	
   2    28    1969
-4.5	-13.6	7.5	170.0	169.8	80.0	.0	.0	
-11.5	-21.5	10.7	267.5	210.4	43.0	.0	.0	
-17.9	-26.7	2.6	98.8	223.8	2.0	.0	.0	
-8.1	-17.6	6.3	185.0	210.4	38.0	.0	.0	
-9.9	-18.9	6.3	60.0	192.9	45.0	.0	.0	
3.4	-7.5	7.5	81.3	190.9	85.0	.0	.0	
17.3	8.8	5.2	230.0	113.9	98.0	.0	10.2	
4.9	-4.2	4.1	137.5	201.1	38.0	.0	7.6	
5.8	-.6	7.4	121.3	227.7	38.0	.0	.0	
20.5	13.1	14.1	235.0	131.3	98.0	.0	7.6	
12.2	2.7	13.7	306.3	241.7	53.0	.0	.0	
4.7	-4.9	7.5	317.5	229.5	28.0	.0	.0	
-1.4	-9.6	4.9	58.8	262.1	3.0	.0	.0	
10.9	1.5	12.1	143.8	232.4	67.0	.0	.0	
22.8	15.1	10.8	161.3	159.1	98.0	.0	35.6	
22.9	16.0	4.8	211.3	176.5	98.0	.0	7.6	
22.3	14.0	6.3	276.3	149.9	86.0	.0	.0	
16.8	9.0	8.0	268.8	159.9	95.0	.0	.0	
7.4	-.6	2.6	132.5	246.7	69.0	.0	.0	
9.6	1.1	3.9	52.5	270.1	63.0	.0	.0	
24.8	15.5	8.6	88.8	159.7	98.0	.0	.0	
28.4	18.6	7.5	83.8	248.3	90.0	.0	.0	
27.5	18.5	3.5	76.3	215.2	94.0	.0	.0	
29.1	17.6	7.8	70.0	231.6	80.0	.0	.0	
20.3	6.4	9.8	78.8	305.7	5.0	.0	.0	
20.7	6.0	11.0	95.0	276.3	71.0	.0	.0	
22.1	5.2	9.2	92.5	304.7	90.0	.0	.0	
