1 31 1993
-10.0	-17.9	3.6	102.5	117.7	15.6	.0	.0	
17.8	17.7	9.5	134.9	41.9	100.0	.0	.0	
23.0	22.3	6.5	250.8	42.2	82.5	.0	10.0	
2.0	-3.7	8.4	300.2	118.9	9.4	.0	.0	
5.0	2.0	3.0	215.5	47.5	76.9	.0	.0	
-3.6	-9.1	5.1	146.1	115.4	20.0	.0	.0	
-2.1	-5.4	3.3	168.4	106.1	33.8	.0	.0	
-2.0	-5.1	3.9	183.7	97.5	64.4	.0	.0	
2.4	-6.0	6.6	164.9	61.1	86.9	.0	.0	
2.9	-1.4	5.0	50.2	101.4	47.5	.0	.0	
12.2	9.3	8.9	87.2	45.4	100.0	.0	30.0	
21.4	18.7	13.5	60.8	45.9	100.0	.0	80.0	
20.2	15.5	9.4	303.7	49.5	98.8	.0	10.0	
11.0	8.7	4.4	231.9	106.6	40.6	.0	.0	
-2.3	-5.9	3.7	139.6	131.9	25.6	.0	.0	
15.2	9.9	10.5	244.9	137.6	.0	.0	.0	
1.9	-7.3	6.6	230.8	139.4	1.2	.0	.0	
10.4	2.9	8.2	166.1	55.6	95.0	.0	.0	
15.8	11.1	6.9	151.9	61.3	59.4	.0	.0	
15.6	12.4	7.0	88.4	53.1	93.8	.0	.0	
27.9	26.3	5.1	151.4	51.6	100.0	.0	10.0	
27.4	20.0	5.8	196.1	137.2	44.4	.0	.0	
27.4	23.7	13.1	241.4	57.6	71.9	7.9	20.0	
9.5	3.5	6.6	255.5	112.5	26.2	.0	.0	
.8	-5.4	5.2	96.1	146.9	35.6	.0	.0	
26.3	21.9	12.8	271.4	70.3	42.5	.0	20.0	
12.6	8.4	4.9	124.9	56.5	90.6	.0	40.0	
11.2	.2	13.9	281.9	145.4	28.1	.0	.0	
3.0	-4.8	7.2	186.6	166.8	1.2	.0	.0	
32.3	24.4	10.4	227.2	146.7	55.0	.0	.0	
39.2	29.7	10.2	267.2	124.3	40.0	.0	.0	
2 28 1993
29.8	24.9	4.4	184.9	175.7	.0	.0	.0	
28.1	25.5	6.6	167.8	93.0	63.8	.0	.0	
25.4	25.0	3.5	214.9	104.4	57.5	.0	.0	
19.1	18.9	5.1	197.8	69.5	79.4	.0	.0	
28.9	27.6	6.2	178.4	65.9	100.0	.0	.0	
24.2	21.7	7.5	110.2	67.0	100.0	.0	.0	
25.9	22.6	7.8	289.6	74.5	70.0	.0	.0	
18.0	11.5	5.4	105.5	117.0	86.9	.0	.0	
27.6	26.4	4.7	167.8	70.6	100.0	.0	.0	
23.5	17.3	11.2	47.8	71.9	100.0	.0	.0	
18.1	9.9	13.6	61.4	73.1	100.0	.0	.0	
19.5	14.5	6.3	197.8	87.1	98.1	.0	.0	
17.7	12.6	7.4	270.2	128.3	51.9	.0	.0	
8.3	.9	6.8	233.1	160.5	49.4	.0	.0	
1.4	-7.1	6.8	276.6	222.7	1.9	.0	.0	
-1.0	-10.1	7.4	289.0	170.6	41.9	.0	.0	
-7.6	-16.3	8.6	244.9	220.3	8.8	.0	.0	
.5	-6.4	7.0	216.6	222.7	11.9	.0	.0	
1.1	-4.6	3.0	94.9	150.1	69.4	.0	.0	
15.8	5.7	6.0	69.0	107.5	92.5	.0	.0	
20.6	15.8	9.7	104.9	91.3	99.4	.0	30.0	
8.9	.8	12.2	290.2	88.4	91.9	.0	10.0	
-2.4	-12.4	10.1	269.6	256.6	4.4	.0	.0	
