1 31 1990
12.5	6.5	12.5	204.2	41.4	57.5	.0	.0	
23.6	19.0	5.2	100.6	36.9	76.2	.0	.0	
20.4	15.4	9.8	199.8	45.3	67.9	.0	.0	
5.1	-.5	7.4	231.0	88.2	71.7	.0	.0	
-1.8	-8.1	4.7	125.8	40.5	64.2	.0	.0	
9.7	3.9	10.0	169.8	34.3	67.9	.0	.0	
30.8	25.6	8.2	201.8	40.3	65.0	.0	.0	
33.9	29.4	12.4	240.6	35.0	82.1	.0	.0	
13.9	8.6	7.8	244.6	51.8	57.9	.0	10.0	
21.2	17.6	15.3	174.6	37.0	92.5	15.7	.0	
18.0	13.4	21.1	295.8	37.5	98.3	.0	.0	
6.4	.5	11.5	281.8	51.2	60.0	.0	.0	
5.2	-3.2	8.0	141.0	42.3	84.2	.0	.0	
21.8	12.6	6.6	156.6	69.6	85.4	.0	.0	
17.1	12.5	4.9	218.2	38.3	97.5	.0	.0	
20.5	18.8	3.9	71.0	38.9	100.0	.0	.0	
17.5	15.0	10.1	308.6	39.4	92.9	.0	.0	
7.9	1.8	7.7	206.2	73.0	62.5	.0	.0	
19.6	13.4	8.9	235.8	114.9	35.4	.0	.0	
16.8	12.4	7.3	115.8	41.3	96.7	.0	.0	
22.3	19.3	11.3	214.2	42.0	99.2	.0	20.0	
19.2	14.5	8.9	214.6	68.3	82.9	.0	.0	
19.1	17.0	9.1	121.8	43.5	87.1	.0	80.0	
19.1	15.8	11.3	266.2	44.3	89.2	.0	.0	
8.7	4.1	2.7	117.4	84.6	52.5	.0	.0	
19.5	13.3	12.3	167.4	49.0	78.3	.0	.0	
12.3	4.8	14.4	260.2	64.6	70.4	.0	.0	
7.0	1.7	7.0	73.0	47.6	97.5	.0	.0	
20.1	12.4	7.3	121.0	48.5	80.8	.0	.0	
-8.0	-16.9	12.6	221.8	141.1	39.2	.0	.0	
.0	-7.6	8.2	198.6	50.3	98.3	.0	10.0	
2 28 1990
-8.5	-19.2	8.8	269.4	137.8	43.8	.0	.0	
-3.5	-11.2	5.5	91.4	55.3	78.8	.0	.0	
12.5	6.9	6.4	155.0	79.3	57.1	.0	.0	
25.0	13.4	9.5	172.6	135.6	27.5	.0	.0	
20.8	14.9	7.5	239.0	55.9	68.8	.0	.0	
16.2	8.3	9.3	177.0	83.0	28.3	.0	.0	
28.8	20.5	8.5	183.4	57.8	75.0	.0	.0	
29.1	16.2	6.0	194.6	113.3	48.3	.0	.0	
16.3	9.9	12.4	234.6	60.2	82.1	.0	20.0	
.1	-7.6	6.4	211.4	173.8	29.6	.0	.0	
10.3	2.9	3.3	78.2	134.8	85.0	.0	.0	
21.2	13.3	17.7	203.4	65.5	82.5	.0	10.0	
-8.6	-19.5	12.3	284.6	144.7	24.6	.0	.0	
-10.3	-21.6	5.6	162.2	187.0	8.8	.0	.0	
2.4	-6.3	7.0	59.0	67.9	79.6	.0	.0	
3.2	-5.1	12.3	88.2	70.8	77.9	.0	.0	
-1.6	-9.6	8.7	96.2	80.4	69.2	.0	.0	
10.8	3.8	14.7	242.6	111.4	80.0	.0	.0	
2.4	-8.1	9.0	240.6	189.9	16.7	.0	.0	
28.6	15.6	15.6	197.4	188.5	28.8	.0	.0	
36.2	27.2	14.9	236.6	108.5	63.8	.0	.0	
22.4	12.3	4.8	185.0	201.1	37.5	.0	.0	
15.7	4.7	11.1	173.8	97.8	85.4	.0	.0	
-4.6	-15.6	12.3	307.8	130.8	33.3	.0	.0	
-2.1	-13.8	9.8	164.2	124.5	61.2	.0	.0	
19.7	14.0	13.3	225.0	90.1	90.0	.0	70.0	
8.5	-3.8	10.3	270.2	244.4	.8	.0	.0	
23.6	11.1	8.3	181.8	247.0	35.4	.0	.0	
3 31 1990
36.4	21.7	13.1	246.6	134.3	55.8	.0	.0	
15.6	-4.8	17.3	295.4	252.1	10.0	.0	.0	
5.8	-4.2	4.5	181.4	156.5	70.0	.0	.0	
11.0	-5.8	8.8	64.2	267.7	22.5	.0	.0	
11.5	-4.0	6.5	77.4	186.2	36.7	.0	.0	
17.9	4.0	8.2	130.2	277.6	1.2	.0	.0	
