   1    31    1985
-8.9	-16.4	4.9	176.7	99.2	75.0	.0	10.2	
-12.2	-20.3	6.5	172.9	132.8	3.0	.0	.0	
14.8	10.2	9.4	219.2	119.9	33.0	.0	.0	
24.8	21.8	9.2	298.8	77.0	59.0	.0	.0	
25.5	22.5	7.8	162.5	106.5	84.0	.0	.0	
19.2	16.4	9.8	87.5	63.7	98.0	.0	.0	
11.5	7.3	12.3	302.5	95.9	90.0	.0	40.6	
-8.9	-16.8	4.1	82.1	147.2	13.0	.0	.0	
-15.8	-23.5	2.0	21.7	140.5	12.0	.0	.0	
-7.2	-14.1	2.5	129.6	122.3	54.0	.0	.0	
.1	-7.0	10.7	272.1	97.2	58.0	.0	.0	
11.0	1.1	9.8	223.3	87.9	71.0	.0	.0	
17.5	14.3	12.1	248.3	81.3	93.0	.0	25.4	
-5.9	-15.4	10.7	254.2	158.6	18.0	.0	.0	
-1.5	-11.1	5.2	152.5	82.6	98.0	.0	.0	
10.9	2.4	4.8	215.0	105.8	98.0	.0	.0	
7.6	2.6	7.9	286.7	84.7	98.0	.0	2.5	
-19.0	-27.9	8.7	321.3	133.1	57.0	.0	.0	
-32.1	-39.3	12.0	307.9	147.2	50.0	.0	.0	
-9.5	-16.3	11.8	295.8	100.9	92.0	.0	7.6	
11.2	6.1	15.8	312.9	169.8	35.0	.0	.0	
15.0	10.0	12.8	274.2	104.0	98.0	.0	2.5	
13.9	10.0	8.4	294.6	107.7	98.0	.0	.0	
5.6	-1.7	14.5	314.2	111.1	82.0	.0	.0	
-7.6	-17.5	9.7	283.8	93.8	78.0	.0	.0	
4.5	-2.4	9.5	225.0	108.7	93.0	.0	5.1	
2.3	-3.8	10.7	296.7	128.6	82.0	.0	.0	
-3.1	-10.4	5.4	181.3	110.6	63.0	.0	.0	
8.3	3.8	9.0	220.4	121.8	98.0	.0	2.5	
-19.7	-30.8	10.5	260.0	171.1	40.0	.0	.0	
-25.2	-33.6	7.4	214.6	194.7	51.0	.0	.0	
   2    28    1985
-27.4	-32.0	7.1	230.8	186.4	15.0	.0	.0	
-18.6	-28.0	7.2	235.0	197.7	17.0	.0	.0	
-19.3	-29.2	8.7	255.4	220.7	2.0	.0	.0	
-18.5	-27.9	3.7	160.4	222.7	2.0	.0	.0	
-11.0	-18.8	5.1	113.3	161.4	61.0	.0	.0	
-2.3	-8.7	6.5	173.8	195.0	74.0	.0	.0	
-10.6	-18.8	3.1	138.8	228.6	7.0	.0	.0	
-6.8	-19.0	6.4	63.3	200.8	47.0	.0	.0	
10.9	4.2	11.6	135.0	136.7	98.0	.0	66.0	
9.6	5.9	6.2	279.6	157.4	98.0	.0	15.2	
-.1	-7.7	7.6	305.8	237.5	10.0	.0	.0	
-2.4	-10.1	6.0	194.6	234.9	23.0	.0	.0	
5.8	-.8	8.7	222.5	173.2	97.0	.0	.0	
-.8	-8.3	11.7	310.0	243.7	20.0	.0	.0	
-3.9	-10.8	5.1	174.2	172.9	71.0	.0	.0	
9.9	6.2	8.5	250.4	177.7	95.0	.0	12.7	
7.3	-1.1	7.5	221.7	265.7	52.0	.0	.0	
5.1	-2.6	8.1	249.6	248.5	67.0	.0	7.6	
13.1	7.4	5.4	101.7	272.2	71.0	.0	5.1	
27.0	22.7	11.4	142.1	270.6	89.0	.0	.0	
23.9	22.2	7.3	281.3	168.3	93.0	.0	.0	
26.4	21.6	5.5	134.2	207.2	98.0	.0	.0	
29.8	27.8	7.0	316.7	199.2	98.0	.0	12.7	
27.7	23.1	7.0	240.4	267.6	84.0	.0	.0	
30.3	28.8	9.8	204.6	159.5	93.0	.0	53.3	
8.8	3.5	10.4	277.5	196.1	64.0	.0	5.1	
12.2	5.1	9.8	177.1	261.6	46.0	.0	.0	
36.5	28.1	16.6	240.0	212.3	85.0	.0	.0	
   3    31    1985
22.7	15.3	12.4	290.0	313.2	32.0	.0	.0	
9.9	1.2	6.7	190.8	249.2	58.0	.0	.0	
13.5	-1.6	13.3	80.0	253.7	94.0	.0	5.1	
14.8	11.7	20.5	45.4	212.0	93.0	.0	99.1	
12.8	-4.0	5.1	187.9	346.6	16.0	.0	.0	
17.0	8.7	14.5	165.0	216.3	73.0	.0	5.1	
28.1	21.7	9.4	249.6	333.9	59.0	.0	.0	
24.1	15.0	10.4	264.2	343.3	20.0	.0	.0	
29.4	21.2	10.5	250.0	368.4	2.0	.0	.0	
31.9	23.0	9.4	246.7	352.6	53.0	.0	.0	
30.2	20.8	6.9	235.8	309.2	69.0	.0	.0	
26.7	14.2	10.4	208.8	382.7	50.0	.0	5.1	
32.2	26.1	11.2	275.8	273.8	89.0	7.0	.0	
21.4	12.4	8.5	296.7	228.5	54.0	.0	.0	
24.3	15.6	7.4	128.8	257.9	84.0	.0	.0	
31.9	20.5	11.5	297.1	386.0	29.0	.0	.0	
26.5	14.4	3.8	140.0	437.1	6.0	.0	.0	
36.7	24.9	12.6	243.8	410.2	33.0	.0	.0	
30.6	18.5	11.7	298.8	430.2	3.0	.0	.0	
23.9	9.5	9.4	107.5	394.3	62.0	.0	.0	
36.5	25.1	8.4	175.0	415.3	67.0	.0	.0	
39.0	28.2	6.9	62.9	233.0	98.0	.0	.0	
38.0	28.5	10.4	94.6	186.0	94.0	4.0	.0	
33.0	20.1	9.8	100.8	452.3	42.0	.0	.0	
35.9	24.0	14.0	172.9	385.1	80.0	.0	.0	
37.0	34.0	7.7	153.3	160.0	98.0	4.0	.0	
32.8	27.6	11.4	247.5	249.8	98.0	2.0	.0	
28.2	20.2	13.7	54.6	247.5	98.0	.0	17.8	
24.3	15.2	10.4	43.3	329.0	61.0	.0	7.6	
26.1	12.9	8.0	102.1	346.6	54.0	.0	.0	
