1 31 1991
13.9	5.6	13.7	251.0	53.5	87.5	.0	.0	
-2.5	-14.2	10.9	266.6	92.9	50.0	.0	.0	
-1.4	-10.1	9.9	229.4	124.3	5.0	.0	.0	
.4	-8.4	8.5	195.0	120.9	37.1	.0	.0	
12.1	4.7	6.9	209.0	73.3	58.3	.0	.0	
5.5	-6.6	8.9	264.6	123.3	4.6	.0	.0	
5.4	-3.3	8.8	105.4	78.9	53.8	.0	.0	
19.2	14.5	11.7	213.8	46.1	100.0	.0	.0	
5.9	-2.3	7.3	245.8	50.4	86.2	.0	.0	
14.2	5.7	10.7	90.2	47.0	100.0	.0	20.0	
23.5	19.1	8.5	177.8	47.5	99.6	.0	20.0	
17.0	12.0	7.8	233.0	78.8	70.4	.0	.0	
23.8	20.2	12.2	176.2	48.6	91.2	.0	10.0	
29.0	22.2	11.2	272.2	49.2	100.0	.0	.0	
21.1	17.8	5.2	122.2	49.8	99.2	.0	.0	
25.2	22.4	7.9	259.0	50.4	100.0	.0	.0	
21.7	14.5	10.7	265.4	54.2	68.8	.0	.0	
26.6	23.0	13.3	207.0	57.0	54.2	.0	.0	
32.2	24.2	16.5	253.8	57.7	71.7	.0	.0	
8.6	.3	16.5	317.4	53.1	65.8	.0	.0	
-1.0	-13.5	8.6	216.2	153.0	24.2	.0	.0	
16.3	7.7	16.6	197.4	54.6	98.8	.0	30.0	
8.0	-2.4	16.1	286.2	87.3	54.6	.0	.0	
-1.5	-13.1	7.9	268.6	160.5	25.8	.0	.0	
.6	-6.4	9.4	189.8	162.9	35.0	.0	.0	
17.1	8.2	16.5	227.4	131.9	82.9	.0	.0	
25.2	17.7	16.0	227.0	142.3	73.3	.0	20.0	
13.5	2.2	15.1	294.2	111.0	87.5	.0	20.0	
-.9	-12.0	8.5	244.2	128.0	51.2	.0	.0	
7.9	-1.2	14.2	206.2	76.7	68.3	.0	.0	
8.1	.7	8.3	167.4	115.6	37.9	.0	.0	
2 28 1991
21.4	14.8	9.7	138.6	95.8	75.4	.0	.0	
31.7	23.9	7.1	121.0	97.9	48.8	.0	.0	
37.9	30.2	12.5	193.0	72.0	77.9	.0	.0	
38.3	32.4	8.3	241.8	159.4	45.8	.0	.0	
32.9	29.0	3.3	116.2	193.0	12.9	.0	.0	
33.2	28.2	7.1	187.4	152.0	42.9	.0	.0	
35.2	27.9	7.9	223.4	198.0	15.8	.0	.0	
38.9	30.5	8.1	187.8	185.4	25.0	.0	.0	
35.4	20.6	11.3	311.8	186.4	12.1	.0	.0	
24.4	4.9	14.2	301.0	157.6	52.9	.0	.0	
16.3	-2.9	7.7	211.0	210.3	13.3	.0	.0	
27.2	14.0	8.3	164.6	80.1	93.8	.0	.0	
27.8	22.3	8.9	131.0	78.1	95.0	.0	50.0	
9.8	1.2	22.0	307.4	130.2	77.9	.0	10.0	
-.4	-10.7	12.4	264.2	230.8	5.0	.0	.0	
23.2	12.5	8.5	129.0	86.5	87.9	.0	.0	
27.2	16.6	9.1	55.4	141.0	75.0	.0	.0	
29.2	25.8	10.2	126.6	85.0	100.0	.0	40.0	
23.2	16.7	12.1	254.2	234.6	40.0	.0	20.0	
30.6	24.4	8.8	169.4	138.7	56.2	.0	.0	
34.8	27.7	12.1	193.4	198.5	63.8	.0	.0	
20.9	7.4	11.4	263.8	259.4	24.2	.0	.0	
17.1	10.4	11.9	147.8	92.3	86.2	.0	110.0	
7.7	-.1	7.9	277.4	268.0	12.1	.0	.0	
10.1	1.2	3.9	160.6	204.2	50.4	.0	.0	
18.0	11.5	7.1	195.4	141.1	78.8	.0	.0	
18.3	11.1	3.3	133.4	183.1	77.5	.0	10.0	
26.1	21.7	7.8	104.2	125.3	96.2	.0	40.0	
3 31 1991
33.6	29.0	12.8	130.2	101.7	94.2	.0	.0	
14.8	1.5	17.2	325.8	140.3	80.4	.0	.0	
14.8	-.1	6.1	107.0	274.0	35.8	.0	.0	
29.0	20.5	7.1	102.6	236.4	39.2	.0	.0	
38.4	29.2	10.9	156.6	125.7	82.5	7.9	40.0	
21.8	10.0	19.2	305.0	118.5	78.8	.0	40.0	
19.6	6.3	9.2	228.2	273.8	38.8	.0	.0	
30.3	24.9	10.3	189.8	114.6	80.4	3.9	.0	
26.2	14.1	11.7	229.4	329.0	22.5	.0	.0	
34.2	20.6	15.8	108.6	218.5	55.4	.0	.0	
38.4	27.6	22.3	103.0	226.5	49.6	.0	.0	
33.8	22.7	18.1	67.4	120.6	100.0	11.8	10.0	
32.0	17.0	15.2	69.8	123.8	84.6	.0	.0	
33.8	17.0	6.2	62.6	155.8	51.7	.0	.0	
33.8	21.6	6.2	72.6	189.1	72.5	.0	.0	
33.9	30.6	7.1	92.2	127.9	100.0	.0	.0	
36.5	33.8	7.4	177.4	129.7	100.0	.0	.0	
39.3	30.5	8.1	227.0	201.0	60.0	.0	.0	
45.3	32.3	6.4	157.0	381.0	.0	.0	.0	
43.6	37.0	14.7	94.2	138.3	82.9	23.6	.0	
40.9	40.0	8.9	219.4	137.0	100.0	.0	.0	
38.3	37.0	15.3	70.2	138.8	100.0	78.7	.0	
35.9	32.7	17.7	264.2	140.7	100.0	.0	.0	
42.2	27.0	8.9	254.2	405.7	40.4	.0	.0	
47.8	32.7	12.4	91.8	230.8	63.3	.0	.0	
56.7	49.2	7.4	163.0	293.1	79.6	.0	.0	
35.2	30.0	16.5	299.8	148.4	95.0	35.4	.0	
26.4	10.1	14.1	283.8	245.8	38.8	.0	.0	
26.2	4.5	11.5	251.4	433.0	.0	.0	.0	
31.9	20.8	11.7	185.8	155.8	66.7	11.8	.0	
41.2	25.9	13.2	282.2	367.9	22.1	.0	.0	
4 30 1991
40.3	19.9	6.6	111.4	425.2	30.4	.0	.0	
47.5	26.4	14.3	129.0	373.2	48.8	.0	.0	
54.8	37.7	11.6	149.4	181.2	87.9	.0	.0	
60.0	40.9	7.3	188.6	374.4	71.7	3.9	.0	
65.6	40.3	8.1	178.6	164.3	84.6	.0	.0	
69.6	45.1	10.5	181.4	204.9	76.2	.0	.0	
68.6	46.2	13.3	174.2	335.2	63.3	.0	.0	
44.5	38.2	18.5	58.2	169.4	93.3	.0	.0	
34.4	28.9	14.8	255.4	171.1	97.1	.0	.0	
42.4	22.3	5.9	103.0	489.8	27.9	.0	.0	
43.6	22.8	16.9	89.8	174.6	100.0	.0	.0	
35.1	30.7	17.5	77.8	176.3	100.0	19.7	.0	
39.2	34.9	14.2	82.2	177.9	100.0	102.4	.0	
39.4	36.3	8.0	186.6	179.6	89.2	35.4	.0	
39.2	33.3	10.1	178.6	187.5	85.4	7.9	.0	
43.6	33.4	6.5	250.2	331.5	48.8	.0	.0	
50.0	32.9	4.1	169.4	520.2	21.2	.0	.0	
47.2	37.4	6.6	111.4	186.1	95.8	15.7	.0	
45.4	32.4	10.4	59.0	343.3	72.1	.0	.0	
41.4	22.0	8.1	96.2	434.9	50.4	.0	.0	
46.3	23.5	4.3	170.6	545.2	.0	.0	.0	
47.0	34.6	11.1	238.2	199.2	85.8	7.9	.0	
45.9	32.0	11.7	293.4	319.3	61.7	.0	.0	
53.0	32.9	9.6	188.2	416.4	30.4	.0	.0	
57.8	41.6	14.0	156.6	440.8	66.2	.0	.0	
57.5	43.9	15.6	118.2	224.1	89.6	15.7	.0	
59.0	46.4	16.2	158.6	403.3	71.2	15.7	.0	
62.4	38.4	10.1	132.6	523.6	36.7	.0	.0	
57.0	53.2	12.7	142.6	245.7	87.5	137.8	.0	
44.4	39.1	20.3	243.8	204.2	100.0	15.7	.0	
5 31 1991
43.2	33.5	15.0	266.6	205.4	91.7	.0	.0	
42.0	29.5	11.2	204.6	325.2	46.7	.0	.0	
