1 31 1991
15.2	9.5	15.8	255.4	58.1	87.1	.0	.0	
-3.0	-11.6	12.4	309.4	64.4	59.2	.0	.0	
-3.6	-10.8	10.4	255.4	133.9	14.2	.0	.0	
-1.3	-8.4	9.9	210.2	117.4	47.5	.0	.0	
9.9	5.2	7.5	202.6	76.1	59.2	.0	.0	
2.0	-5.6	7.8	280.6	138.3	3.8	.0	.0	
2.9	-3.4	9.5	99.0	112.7	42.1	.0	.0	
19.5	16.3	13.1	223.4	49.3	100.0	.0	.0	
7.1	.5	9.7	246.2	116.1	69.6	.0	.0	
15.1	8.8	11.9	104.2	50.2	100.0	.0	.0	
22.4	18.8	9.6	172.2	50.7	100.0	.0	.0	
14.4	11.0	9.3	267.8	55.3	87.1	.0	.0	
20.8	18.0	16.4	201.4	51.8	76.2	.0	.0	
30.3	26.5	12.0	280.6	52.4	100.0	.0	.0	
21.7	18.9	7.5	116.2	53.0	100.0	.0	.0	
21.8	19.7	10.3	275.4	53.6	100.0	.0	.0	
18.6	14.4	11.2	283.0	73.3	74.6	.0	.0	
21.6	20.0	14.0	220.6	54.9	59.6	.0	.0	
30.8	25.6	17.9	265.0	61.9	73.8	.0	.0	
8.4	2.8	13.5	320.6	56.3	77.1	.0	.0	
-7.5	-15.8	8.5	270.6	144.8	10.8	.0	.0	
10.0	4.8	18.0	208.2	57.9	88.8	.0	.0	
7.6	1.5	16.0	289.8	120.6	57.9	.0	.0	
-6.1	-13.8	8.5	284.2	169.9	25.4	.0	.0	
-4.3	-9.7	11.2	242.6	169.8	20.8	.0	.0	
9.3	4.3	18.4	232.2	152.4	63.8	.0	.0	
19.2	13.0	19.2	235.0	170.6	57.5	.0	.0	
15.1	5.2	15.0	287.4	82.0	88.3	.0	.0	
-2.4	-11.5	9.0	285.8	88.7	60.4	.0	.0	
1.8	-4.3	13.9	227.0	102.5	65.0	.0	.0	
4.9	-.8	11.2	210.2	93.3	37.9	.0	.0	
2 28 1991
18.5	13.8	12.8	171.8	142.9	65.4	.0	.0	
31.0	24.2	14.0	206.6	85.3	40.8	.0	.0	
35.3	29.3	16.6	199.0	123.9	65.0	.0	.0	
34.4	30.2	10.3	255.4	117.0	48.3	.0	.0	
31.5	28.3	5.8	232.2	183.8	14.2	.0	.0	
31.7	28.2	10.3	231.4	185.7	28.3	.0	.0	
31.4	27.8	9.6	272.6	203.2	7.1	.0	.0	
33.4	27.9	13.1	238.6	175.7	22.9	.0	.0	
32.7	25.4	10.9	276.2	154.0	25.8	.0	.0	
22.9	11.7	14.3	313.0	159.6	43.3	.0	.0	
15.5	1.8	9.8	198.2	215.0	32.1	.0	.0	
19.5	12.9	11.7	165.0	96.9	78.8	.0	.0	
27.8	22.7	10.9	165.0	81.5	100.0	.0	.0	
10.3	6.3	25.2	321.8	87.8	79.2	.0	.0	
-2.0	-9.4	17.7	290.2	240.5	.8	.0	.0	
20.3	12.9	17.1	224.2	85.5	87.1	.0	.0	
26.5	19.2	10.3	75.0	116.2	73.3	.0	.0	
29.4	27.6	12.5	119.0	88.3	99.2	.0	.0	
22.3	18.5	14.7	272.2	178.5	59.2	.0	.0	
29.2	24.9	14.3	217.8	97.4	65.0	.0	.0	
33.1	28.5	13.9	248.2	189.9	51.7	.0	.0	
22.7	13.8	14.6	248.6	258.8	20.8	.0	.0	
21.9	16.0	15.9	174.2	95.6	100.0	.0	.0	
10.1	4.2	13.1	312.6	261.0	27.1	.0	.0	
12.6	4.3	6.4	231.0	268.2	29.6	.0	.0	
18.5	13.4	10.3	249.8	100.2	97.9	.0	.0	
20.2	16.1	6.3	251.8	101.8	91.2	.0	.0	
27.2	24.0	11.3	139.8	174.7	85.0	.0	.0	
3 31 1991
35.0	33.4	13.0	89.0	105.1	100.0	.0	.0	
20.6	14.2	21.4	231.8	118.5	82.5	.0	.0	
15.9	5.8	7.8	94.2	287.4	15.0	.0	.0	
26.6	21.4	11.4	177.4	196.9	41.7	.0	.0	
37.7	30.8	18.4	196.6	137.2	91.2	.0	.0	
22.9	15.3	22.4	315.8	113.4	83.8	.0	.0	
20.7	10.0	11.9	253.4	252.4	28.8	.0	.0	
31.1	25.6	13.7	217.4	117.1	82.9	.0	.0	
25.8	17.4	17.4	287.0	328.2	34.6	.0	.0	
31.7	22.1	17.9	139.4	202.4	57.5	.0	.0	
37.8	28.0	24.6	118.6	162.2	79.6	.0	.0	
30.3	25.7	21.9	81.8	123.8	100.0	.0	.0	
29.8	17.8	16.6	40.2	131.4	87.5	.0	.0	
30.9	18.6	8.9	101.0	293.2	30.0	.0	.0	
31.8	23.1	8.3	144.6	148.2	73.3	.0	.0	
33.0	31.4	9.0	131.8	131.0	100.0	.0	.0	
37.3	33.3	9.8	103.4	132.8	100.0	.0	.0	
36.9	32.2	10.5	279.8	167.9	68.3	.0	.0	
42.8	34.9	11.9	238.2	385.7	1.7	.0	.0	
44.3	39.2	17.1	129.0	156.8	85.8	.0	.0	
44.7	42.8	10.6	234.2	140.1	93.3	.0	.0	
39.7	39.2	17.0	74.2	141.9	99.2	.0	.0	
34.3	31.2	23.9	268.2	143.7	100.0	.0	.0	
40.4	31.3	14.1	287.4	414.5	36.2	.0	.0	
47.1	37.4	17.2	145.4	166.3	67.9	.0	.0	
60.4	52.4	14.5	189.4	242.8	89.2	.0	.0	
38.4	35.8	22.1	230.6	150.8	99.2	.0	.0	
24.3	16.8	15.3	291.8	215.6	43.8	.0	.0	
22.8	11.3	12.9	245.8	410.5	10.4	.0	.0	
30.1	21.7	14.4	219.4	208.5	60.0	.0	.0	
38.9	29.4	15.8	273.8	339.2	25.4	.0	.0	
4 30 1991
38.6	22.6	9.0	140.6	443.7	22.5	.0	.0	
44.8	27.9	18.0	143.8	394.1	49.2	.0	.0	
52.4	37.9	13.5	159.4	190.3	93.3	.0	.0	
56.4	45.5	12.3	201.0	327.4	73.3	.0	.0	
64.0	46.1	16.0	202.6	220.1	74.6	.0	.0	
70.5	47.4	22.0	209.0	259.2	72.5	.0	.0	
69.2	53.4	21.2	194.2	428.1	41.2	.0	.0	
47.6	45.6	16.9	130.6	171.9	94.2	.0	.0	
33.7	31.7	17.3	243.8	173.6	95.0	.0	.0	
39.7	26.9	9.2	209.0	496.6	32.1	.0	.0	
38.5	28.4	17.3	103.0	177.0	100.0	.0	.0	
35.4	30.4	20.3	103.8	178.7	100.0	.0	.0	
38.3	35.6	17.0	91.0	180.3	100.0	.0	.0	
40.3	38.3	11.9	223.4	182.0	95.0	.0	.0	
39.9	35.2	14.7	227.8	195.8	89.6	.0	.0	
44.2	34.6	9.3	255.8	438.1	53.3	.0	.0	
48.4	34.6	7.7	71.0	533.3	19.6	.0	.0	
45.9	42.0	9.8	83.4	188.3	99.2	.0	.0	
46.5	40.5	12.6	44.2	213.5	97.9	.0	.0	
41.1	28.6	8.4	103.8	281.6	68.3	.0	.0	
44.4	29.2	7.8	183.4	518.2	11.7	.0	.0	
44.6	37.6	12.8	246.6	229.1	65.8	.0	.0	
40.9	34.4	15.1	299.8	220.2	62.9	.0	.0	
49.1	35.1	11.3	220.2	456.4	37.5	.0	.0	
51.6	42.5	14.8	168.2	215.3	96.2	.0	.0	
51.1	45.1	16.9	129.8	206.4	95.4	.0	.0	
57.4	50.3	17.3	180.6	332.1	85.4	.0	.0	
59.5	42.8	12.1	143.0	524.8	43.8	.0	.0	
57.2	53.5	18.1	159.0	250.5	87.5	.0	.0	
45.6	40.8	23.3	253.0	205.8	97.5	.0	.0	
5 31 1991
41.4	34.8	17.4	275.4	207.2	79.2	.0	.0	
41.0	32.8	13.7	241.0	422.5	33.8	.0	.0	
44.5	36.3	16.5	114.2	210.6	98.8	.0	.0	
48.1	44.1	9.8	92.6	210.8	100.0	.0	.0	
42.0	40.8	15.0	203.0	212.1	100.0	.0	.0	
39.7	36.2	19.2	281.0	213.6	97.5	.0	.0	
45.8	38.0	9.3	200.6	293.0	86.7	.0	.0	
47.6	45.6	12.5	109.0	215.7	89.2	.0	.0	
59.8	53.8	12.1	152.6	448.6	44.6	.0	.0	
62.8	57.0	12.9	158.2	344.4	40.8	.0	.0	
68.9	62.2	10.9	187.0	444.8	44.6	.0	.0	
71.6	62.2	10.7	173.0	545.6	27.9	.0	.0	
70.8	56.4	10.1	209.4	372.4	58.8	.0	.0	
71.8	51.2	11.4	169.8	325.6	78.8	.0	.0	
66.0	61.5	10.9	156.6	223.5	97.9	.0	.0	
67.2	64.6	9.8	205.8	229.8	96.7	.0	.0	
52.6	50.3	19.3	57.4	225.4	97.5	.0	.0	
43.7	41.1	14.5	75.8	226.3	100.0	.0	.0	
53.2	47.2	10.2	91.4	272.7	78.3	.0	.0	
61.9	53.9	10.1	139.4	394.2	80.8	.0	.0	
69.0	64.4	12.4	159.4	251.3	93.8	.0	.0	
73.9	66.4	15.3	182.6	358.9	80.4	.0	.0	
69.6	66.8	16.7	185.4	238.1	88.8	.0	.0	
66.6	63.0	12.2	178.6	231.9	94.2	.0	.0	
63.9	62.8	10.5	69.0	232.2	99.2	.0	.0	
67.7	63.8	11.4	209.4	307.4	79.6	.0	.0	
73.9	65.5	9.9	146.2	541.7	52.5	.0	.0	
77.1	70.0	12.6	181.8	311.8	77.5	.0	.0	
75.7	65.7	10.8	200.2	473.8	81.2	.0	.0	
70.6	64.0	10.8	188.2	401.6	71.7	.0	.0	
69.5	65.6	10.6	163.4	236.1	96.2	.0	.0	
6 30 1991
68.9	65.2	9.6	213.4	258.5	92.9	.0	.0	
72.6	65.3	7.2	115.0	537.8	50.0	.0	.0	
73.6	66.3	12.0	113.0	523.9	62.5	.0	.0	
62.6	49.4	14.1	104.2	249.5	93.3	.0	.0	
63.8	50.1	11.7	106.2	647.4	32.9	.0	.0	
65.0	50.1	10.0	134.2	662.6	21.7	.0	.0	
68.2	50.4	10.1	156.6	496.7	70.0	.0	.0	
71.0	52.0	11.3	171.0	470.5	63.3	.0	.0	
75.3	59.9	18.2	207.4	458.5	68.3	.0	.0	
69.7	61.1	10.2	250.2	269.5	88.3	.0	.0	
71.5	57.3	7.4	217.4	672.4	14.2	.0	.0	
76.6	61.9	9.3	185.4	659.0	12.1	.0	.0	
74.6	65.1	15.6	162.2	250.9	82.1	.0	.0	
72.5	66.7	14.4	181.4	364.7	86.2	.0	.0	
67.3	61.6	15.0	258.6	281.1	81.2	.0	.0	
68.1	53.4	8.6	246.6	690.0	3.8	.0	.0	
71.3	56.8	10.8	178.6	500.4	62.5	.0	.0	
73.2	61.5	11.2	232.2	423.9	55.8	.0	.0	
73.7	60.1	9.0	110.6	463.9	69.2	.0	.0	
76.6	62.5	10.0	170.2	262.3	88.8	.0	.0	
68.6	61.7	13.2	136.6	279.0	98.3	.0	.0	
59.2	52.0	13.4	69.8	244.2	83.8	.0	.0	
63.7	52.0	10.5	116.6	359.2	77.5	.0	.0	
71.2	59.4	10.4	148.6	485.2	62.9	.0	.0	
76.6	64.7	16.1	168.2	660.0	20.8	.0	.0	
84.2	67.8	22.8	193.8	411.4	67.9	.0	.0	
84.7	70.2	19.7	195.8	423.1	76.7	.0	.0	
82.7	69.1	13.7	193.8	408.0	63.3	.0	.0	
80.8	69.1	12.1	161.0	357.2	52.5	.0	.0	
78.4	71.7	13.7	114.6	400.3	74.2	.0	.0	
7 31 1991
74.9	66.0	11.8	233.0	545.8	46.7	39.4	.0	
71.8	60.4	13.7	249.0	573.6	30.0	.0	.0	
65.9	59.5	12.9	261.8	283.2	67.9	.0	.0	
65.8	60.4	11.2	267.4	331.3	65.8	7.9	.0	
73.6	61.0	10.1	219.0	354.3	63.8	.0	.0	
76.0	60.8	9.2	112.6	566.3	50.0	.0	.0	
69.2	60.7	10.6	203.8	330.6	48.8	15.7	.0	
64.9	54.5	9.3	236.2	421.3	56.2	.0	.0	
67.7	59.2	9.1	143.8	404.7	84.2	.0	.0	
71.0	65.0	8.2	102.6	293.3	92.9	3.9	.0	
72.4	65.7	12.9	133.0	314.7	90.8	149.6	.0	
71.5	64.3	15.3	293.4	530.6	61.2	.0	.0	
67.0	59.1	12.3	134.6	394.6	55.8	.0	.0	
