1 31 1993
-17.3	-23.6	7.0	202.6	93.7	8.8	.0	.0	
11.4	8.2	11.0	152.2	33.0	100.0	.0	.0	
15.6	13.2	5.8	185.0	33.3	87.5	.0	.0	
-7.4	-11.6	4.9	265.4	71.3	29.6	.0	.0	
-.2	-4.2	4.6	201.4	33.9	97.9	.0	.0	
-5.4	-11.2	10.7	237.0	72.1	50.8	.0	.0	
-13.3	-18.7	2.3	117.0	97.2	25.8	.0	.0	
-20.9	-26.5	2.0	73.0	87.4	45.4	.0	.0	
-21.6	-27.5	1.5	114.6	95.5	18.3	.0	.0	
-20.5	-21.9	1.9	68.2	68.9	48.3	.0	.0	
-2.3	-6.7	3.7	53.8	56.8	73.3	.0	.0	
15.0	11.6	10.1	63.0	36.8	100.0	.0	10.0	
8.7	4.1	8.6	39.8	38.8	85.0	.0	.0	
4.4	-.3	2.4	53.0	58.4	75.8	.0	.0	
4.0	-.5	9.9	214.2	78.6	68.3	.0	.0	
8.3	3.2	11.1	251.8	42.8	67.5	.0	.0	
3.1	-6.8	10.0	265.8	111.7	41.2	.0	.0	
9.5	.9	6.2	185.0	111.5	37.9	.0	.0	
13.2	9.0	7.7	183.8	69.0	37.5	.0	.0	
20.3	6.1	10.2	165.8	57.4	67.5	.0	.0	
28.4	24.4	8.4	190.6	42.0	100.0	.0	.0	
26.2	19.7	8.8	218.2	117.5	57.9	.0	.0	
17.5	12.1	5.4	214.6	43.5	75.8	.0	.0	
2.9	-2.5	8.8	283.0	108.0	22.1	.0	.0	
2.2	-7.1	9.8	185.8	65.9	59.6	.0	.0	
15.6	11.0	10.4	277.0	52.0	97.5	.0	50.0	
3.0	-2.3	5.9	184.6	52.3	82.5	.0	70.0	
1.9	-4.3	14.3	293.0	119.5	42.5	.0	.0	
4.4	-6.3	12.6	241.4	87.2	53.8	.0	.0	
29.7	22.2	12.7	241.4	54.2	97.1	.0	.0	
38.0	27.7	12.9	293.4	58.5	72.9	.0	.0	
2 28 1993
31.2	21.6	7.6	166.2	123.2	24.6	.0	.0	
35.8	26.0	9.5	245.0	52.4	79.2	.0	.0	
26.7	15.6	4.9	254.6	78.2	45.8	.0	.0	
29.2	18.7	7.7	238.6	146.7	38.3	.0	.0	
15.2	10.2	8.7	93.0	55.7	84.6	.0	.0	
15.9	10.9	9.8	155.4	56.7	100.0	.0	.0	
14.7	9.1	10.9	223.4	58.0	76.2	.0	.0	
9.9	1.1	6.7	143.0	87.0	44.6	.0	.0	
18.2	14.1	9.7	242.2	60.2	77.5	.0	.0	
7.4	-3.1	9.0	53.8	133.8	47.9	.0	.0	
6.3	-3.7	7.8	66.6	108.3	65.8	.0	.0	
14.6	8.3	3.0	63.8	63.9	97.5	.0	.0	
10.6	5.2	6.9	279.4	123.4	47.1	.0	.0	
1.2	-6.8	10.2	283.4	185.3	17.1	.0	.0	
-5.4	-13.3	7.7	265.8	192.4	2.1	.0	.0	
-11.8	-21.3	7.3	297.4	196.9	1.7	.0	.0	
-12.8	-21.2	9.2	240.6	136.5	45.0	.0	.0	
-2.1	-10.1	4.9	149.8	169.7	63.8	.0	.0	
-2.7	-11.1	2.6	134.6	199.1	18.3	.0	.0	
2.9	-7.8	4.9	109.4	136.6	72.5	.0	.0	
14.0	2.5	8.5	107.4	152.0	79.6	.0	.0	
6.1	-.1	8.7	292.2	77.9	96.2	.0	10.0	
-5.7	-14.4	7.9	263.4	226.7	31.2	.0	.0	
-2.8	-11.2	6.8	245.0	231.1	.4	.0	.0	
2.5	-7.6	7.3	247.0	232.9	9.6	.0	.0	
7.5	-4.0	5.8	164.6	239.9	2.5	.0	.0	
18.0	8.8	8.4	195.4	136.1	76.7	.0	.0	
26.7	14.2	9.1	228.2	128.9	82.1	.0	.0	
3 31 1993
33.4	24.3	6.2	235.8	240.2	29.2	.0	.0	
34.9	25.0	5.2	74.6	258.1	3.3	.0	.0	
32.5	24.5	6.9	137.0	124.1	92.9	.0	.0	
30.5	27.1	4.5	203.8	95.9	71.7	.0	.0	
31.9	25.9	4.7	125.8	207.0	40.0	.0	.0	
32.0	24.4	6.1	188.2	150.0	58.8	.0	.0	
33.1	30.1	9.4	264.2	98.9	100.0	.0	.0	
27.6	20.5	7.2	260.6	100.7	100.0	.0	.0	
28.4	20.5	5.3	152.2	102.4	100.0	.0	.0	
19.9	9.7	13.2	146.6	143.0	62.5	.0	.0	
9.7	-8.0	6.5	228.2	276.2	42.9	.0	.0	
5.9	-5.1	11.7	296.2	247.1	42.5	.0	.0	
.2	-12.4	5.3	250.6	313.7	.0	.0	.0	
4.5	-5.7	6.4	219.8	296.3	12.9	.0	.0	
16.9	7.9	7.7	170.6	151.9	92.9	.0	.0	
7.7	-3.8	16.6	305.4	264.6	50.8	.0	.0	
1.2	-12.8	9.9	242.2	335.3	.0	.0	.0	
13.1	-5.1	14.3	181.0	274.6	45.8	.0	.0	
26.1	22.1	10.6	212.6	121.1	100.0	.0	.0	
23.7	19.3	8.1	291.4	123.1	100.0	.0	.0	
21.7	13.0	3.7	148.2	307.8	42.5	.0	.0	
23.8	8.4	7.8	179.4	347.1	13.8	.0	.0	
32.2	19.5	7.5	176.6	332.9	39.2	.0	.0	
41.2	26.7	7.9	196.6	370.8	11.2	.0	.0	
38.5	31.3	8.1	191.8	322.3	29.6	.0	.0	
35.8	33.2	4.7	143.0	134.5	77.5	.0	.0	
42.8	33.3	6.2	153.8	213.1	54.2	.0	.0	
44.6	34.7	4.7	93.4	335.1	23.8	.0	.0	
45.5	32.5	4.4	65.0	307.8	43.3	.0	.0	
38.0	30.3	7.6	64.6	142.1	97.9	.0	.0	
29.2	11.9	14.7	51.4	242.5	62.9	.0	.0	
4 30 1993
25.7	2.3	9.6	49.8	416.8	.0	.0	.0	
28.0	4.7	6.1	80.6	422.4	.0	.0	.0	
31.5	7.9	3.8	105.0	325.6	38.8	.0	.0	
37.2	10.1	4.4	82.6	433.1	5.0	.0	.0	
39.8	13.0	7.1	131.4	411.5	31.7	.0	.0	
40.0	22.6	5.4	92.6	264.3	72.9	.0	.0	
41.1	23.4	5.6	121.0	166.8	85.8	.0	.0	
36.2	34.8	5.7	140.6	159.2	100.0	35.4	.0	
38.3	34.0	7.9	294.6	172.5	93.8	7.9	.0	
36.7	28.3	5.9	99.4	290.8	69.6	.0	.0	
35.0	23.6	5.5	65.4	164.8	100.0	.0	.0	
34.1	25.1	4.7	151.0	173.9	80.0	.0	.0	
38.6	25.7	5.1	151.8	229.5	74.2	.0	.0	
41.5	26.4	4.4	133.8	212.2	81.2	.0	.0	
40.9	23.5	6.0	49.8	241.0	54.2	.0	.0	
39.1	13.7	5.4	50.6	454.4	30.4	.0	.0	
43.2	20.4	5.2	75.4	330.9	61.2	.0	.0	
37.7	29.2	8.0	65.0	196.9	87.1	.0	.0	
37.2	16.2	7.8	45.8	508.1	7.1	.0	.0	
40.2	10.9	5.5	141.0	516.7	1.7	.0	.0	
44.1	17.6	5.5	238.2	342.4	58.3	.0	.0	
50.6	23.5	5.7	193.0	333.3	67.9	.0	.0	
49.1	32.8	8.1	141.0	272.6	64.2	7.9	.0	
44.8	38.4	10.5	167.8	187.6	95.8	15.7	.0	
32.0	17.1	8.5	139.0	482.8	38.3	.0	.0	
42.7	20.9	9.6	173.0	497.6	37.1	.0	.0	
45.1	38.4	6.1	110.2	198.2	90.0	47.2	.0	
43.9	40.7	7.0	135.0	279.8	91.2	.0	.0	
34.8	33.7	6.3	85.4	195.6	100.0	63.0	.0	
38.0	32.7	4.2	116.2	197.2	97.9	.0	.0	
5 31 1993
37.2	34.1	4.9	78.6	198.6	92.1	39.4	.0	
40.5	38.4	3.6	147.4	201.2	84.6	.0	.0	
48.0	36.9	6.0	127.0	434.2	55.4	.0	.0	
57.7	40.9	5.3	155.4	575.6	30.8	.0	.0	
62.4	39.5	4.5	77.0	488.7	37.9	.0	.0	
66.7	41.8	6.3	95.4	575.3	27.9	.0	.0	
62.0	48.7	10.6	131.8	252.9	84.2	.0	.0	
65.0	57.5	7.1	145.4	259.5	96.7	7.9	.0	
64.3	53.3	9.4	194.2	223.8	95.4	3.9	.0	
58.6	41.0	4.0	177.8	213.6	90.0	.0	.0	
65.5	38.9	6.4	267.0	607.5	.4	.0	.0	
54.9	31.4	6.1	198.6	611.0	3.3	.0	.0	
60.2	40.3	5.3	198.2	317.4	47.9	.0	.0	
52.1	37.0	9.6	271.0	430.3	57.9	3.9	.0	
38.8	23.0	12.4	269.4	278.9	85.8	.0	.0	
40.6	28.9	8.2	242.2	275.1	80.8	.0	.0	
46.0	31.5	7.1	186.2	244.0	93.8	.0	.0	
46.2	30.7	8.4	240.2	224.9	82.5	.0	.0	
44.5	30.7	6.6	304.2	221.9	82.9	.0	.0	
50.4	29.6	9.1	298.2	425.1	57.9	.0	.0	
50.3	28.4	5.3	182.2	480.5	41.7	.0	.0	
51.2	41.9	7.7	149.0	233.0	81.2	35.4	.0	
51.9	50.9	8.1	69.4	225.8	100.0	106.3	.0	
50.7	39.1	10.5	192.2	239.5	97.1	35.4	.0	
49.2	38.2	7.1	261.4	460.0	43.8	7.9	.0	
47.2	33.0	4.9	152.6	510.0	50.8	.0	.0	
45.2	39.8	6.0	77.0	229.2	100.0	39.4	.0	
47.9	38.2	4.3	169.8	383.3	60.4	.0	.0	
50.1	40.6	5.1	160.6	249.8	75.8	.0	.0	
52.8	41.2	5.5	135.4	280.4	69.2	3.9	.0	
47.8	31.5	7.5	285.0	364.0	70.0	.0	.0	
6 30 1993
49.3	34.9	6.5	255.0	356.2	62.1	.0	.0	
48.1	38.0	5.4	193.4	390.8	53.8	.0	.0	
52.9	39.6	5.7	91.4	404.3	52.1	.0	.0	
56.5	37.0	4.8	217.4	595.2	20.4	.0	.0	
60.5	39.6	6.3	245.8	549.6	41.2	.0	.0	
55.1	47.8	4.8	109.0	318.6	69.2	7.9	.0	
56.5	48.5	10.4	94.6	242.1	87.9	7.9	.0	
62.0	56.1	10.0	105.4	327.2	95.4	19.7	.0	
59.7	56.1	5.4	199.0	238.3	83.3	3.9	.0	
65.8	52.0	4.4	178.6	622.2	50.4	.0	.0	
70.2	56.7	6.8	159.4	520.2	47.9	23.6	.0	
74.0	58.5	9.7	169.0	549.4	47.9	.0	.0	
67.1	58.2	8.3	195.0	286.8	83.3	15.7	.0	
53.3	47.7	11.5	259.4	242.7	90.0	3.9	.0	
58.0	41.7	5.1	185.0	537.1	60.4	.0	.0	
54.3	51.0	6.0	121.4	239.0	100.0	63.0	.0	
58.1	50.5	7.8	59.8	334.6	74.2	3.9	.0	
