1 31 1990
20.7	12.9	12.2	199.0	110.4	57.1	.0	.0	
26.0	19.2	9.9	133.8	78.6	56.7	.0	.0	
29.2	23.4	11.9	248.2	55.2	93.8	.0	.0	
20.0	13.8	8.1	248.2	123.9	68.8	.0	.0	
21.2	15.2	8.6	230.2	61.3	64.6	.0	.0	
21.2	14.0	12.0	206.2	51.0	64.2	.0	.0	
32.7	25.8	8.6	192.2	111.0	55.8	.0	.0	
38.7	28.7	9.6	207.4	99.2	62.9	.0	.0	
26.6	21.1	13.4	296.6	46.6	86.7	.0	.0	
31.1	21.7	14.3	185.4	47.0	70.8	.0	.0	
30.5	16.5	28.3	285.0	52.4	71.7	.0	.0	
16.7	5.9	17.4	299.4	125.1	33.3	.0	.0	
18.2	5.6	9.8	145.0	73.3	74.2	.0	.0	
29.0	14.9	4.5	108.2	123.6	47.9	.0	.0	
30.0	18.8	4.5	165.8	141.4	19.6	.0	.0	
28.7	20.9	8.6	82.6	81.7	59.6	.0	.0	
29.7	24.1	11.8	275.0	51.0	100.0	.0	.0	
23.6	15.0	10.3	241.4	146.5	30.0	.0	.0	
26.1	13.8	9.6	158.6	96.7	53.3	.0	.0	
26.7	18.6	7.6	75.8	53.1	100.0	.0	.0	
29.2	20.9	10.7	213.8	75.6	90.4	.0	.0	
34.3	24.4	9.6	227.8	98.3	67.1	.0	.0	
32.4	27.0	10.7	147.0	55.4	100.0	.0	.0	
31.5	22.4	13.4	287.8	57.8	95.0	.0	.0	
21.8	12.9	11.5	289.4	159.9	26.2	.0	.0	
25.1	18.9	9.9	129.4	57.9	82.9	.0	.0	
23.0	14.0	14.4	222.2	93.2	52.1	3.9	20.0	
27.9	16.7	14.4	188.2	138.6	31.7	.0	.0	
32.4	21.4	13.1	172.2	109.3	59.2	.0	.0	
13.6	.8	14.5	248.2	167.3	49.6	.0	.0	
20.1	7.6	11.7	144.2	62.7	95.4	.0	.0	
2 28 1990
13.2	.5	13.7	237.4	120.2	78.8	.0	.0	
15.0	4.4	7.7	77.0	110.2	82.5	.0	.0	
22.3	17.4	5.3	150.6	163.9	43.8	.0	30.0	
28.0	19.7	6.9	133.0	180.8	9.2	.0	.0	
33.9	24.7	10.0	243.4	148.8	34.6	.0	.0	
27.4	20.8	4.4	179.8	197.1	6.7	.0	.0	
34.9	27.6	10.1	159.4	169.4	37.9	.0	.0	
33.5	23.7	5.7	209.4	71.7	75.0	.0	.0	
28.8	10.9	13.1	232.6	204.7	12.5	.0	.0	
23.0	6.0	6.6	261.8	191.9	39.6	.0	.0	
30.7	19.0	7.8	185.4	137.5	66.7	.0	.0	
40.3	27.1	13.9	202.2	76.8	82.1	.0	.0	
14.7	-3.7	17.3	334.2	78.1	88.8	.0	.0	
12.0	-7.1	11.1	47.4	103.6	93.3	.0	.0	
20.4	12.0	13.9	52.2	80.8	100.0	.0	40.0	
18.2	12.0	13.2	204.2	82.1	92.5	.0	40.0	
11.4	4.0	12.1	106.2	135.6	60.4	.0	.0	
20.7	12.5	13.5	226.6	119.4	46.7	.0	.0	
13.0	1.6	9.5	253.0	246.8	.0	.0	.0	
25.1	14.6	16.1	173.4	250.9	2.5	.0	.0	
