1 31 1992
32.3	29.6	8.0	145.4	43.7	100.0	.0	.0	
32.2	30.2	7.7	143.0	43.9	100.0	.0	.0	
34.1	30.4	8.3	202.2	44.2	100.0	.0	.0	
34.1	28.9	6.8	144.2	44.6	100.0	.0	.0	
32.4	30.2	10.1	162.2	44.9	100.0	7.9	.0	
31.6	27.9	7.1	221.0	45.3	100.0	.0	.0	
30.5	26.9	12.4	89.4	45.7	100.0	7.9	.0	
34.1	31.3	10.6	196.2	46.1	100.0	31.5	.0	
20.0	14.5	11.3	285.0	109.5	50.4	.0	.0	
20.1	15.5	8.2	197.4	119.9	28.3	.0	.0	
31.0	27.2	6.5	143.8	134.9	5.4	.0	.0	
31.3	27.1	9.6	266.2	48.1	89.6	.0	.0	
19.3	10.4	11.4	325.4	53.7	62.9	.0	.0	
10.3	3.2	7.1	239.8	49.2	73.8	.0	.0	
-7.7	-18.0	12.8	277.8	139.0	36.2	.0	.0	
15.4	9.0	10.0	203.8	50.4	88.8	.0	.0	
7.1	-3.7	16.3	288.2	145.6	27.1	.0	.0	
-5.5	-15.0	9.3	252.6	147.7	.0	.0	.0	
17.1	9.1	11.8	197.4	52.4	94.2	.0	.0	
22.7	15.8	9.2	162.2	130.6	35.4	.0	.0	
27.1	20.8	7.7	88.6	153.8	17.9	.0	.0	
32.5	28.5	9.4	176.2	54.6	100.0	.0	.0	
16.2	6.7	20.5	295.8	103.3	55.8	.0	.0	
7.2	-3.4	10.6	187.0	134.6	46.2	.0	40.0	
12.8	6.4	8.4	199.8	65.6	89.6	.0	30.0	
19.7	14.3	9.4	129.0	77.0	96.2	.0	.0	
21.6	15.4	8.3	291.4	110.2	50.0	.0	.0	
18.4	14.0	9.2	161.0	146.9	45.8	.0	.0	
33.4	29.8	10.7	203.8	70.3	67.9	.0	.0	
34.6	30.3	7.2	266.2	80.3	57.5	.0	.0	
31.8	24.3	8.6	134.6	105.8	73.3	.0	.0	
2 29 1992
28.2	22.3	9.3	132.6	178.9	11.7	.0	.0	
33.4	28.3	6.4	123.0	142.8	48.8	.0	.0	
32.8	29.3	9.9	218.2	66.8	89.6	.0	.0	
27.0	21.0	10.4	288.2	134.1	62.5	.0	.0	
31.9	26.1	10.2	200.6	194.7	31.7	.0	.0	
33.7	23.7	16.9	299.8	122.9	69.6	.0	.0	
18.5	8.4	16.9	317.8	85.8	82.1	.0	.0	
9.3	-.9	9.9	303.8	195.8	18.8	.0	.0	
14.0	6.4	10.9	160.2	123.4	65.4	.0	.0	
23.2	16.5	10.5	251.4	76.2	78.8	.0	.0	
10.0	-5.4	9.9	105.0	86.8	90.4	.0	.0	
17.7	7.3	7.6	129.4	78.5	96.2	.0	.0	
28.2	24.1	7.3	239.0	78.1	100.0	.0	10.0	
29.5	25.0	8.9	97.4	79.4	100.0	.0	.0	
31.5	26.3	6.8	217.4	80.8	100.0	.0	.0	
33.3	28.9	8.2	180.2	82.1	100.0	.0	.0	
36.1	32.0	13.4	93.0	83.5	100.0	.0	.0	
33.6	29.3	11.4	129.4	85.0	100.0	15.7	.0	
32.6	27.3	9.5	272.6	86.4	100.0	.0	.0	
28.6	21.7	15.0	235.8	114.1	95.0	.0	.0	
26.9	21.3	6.6	163.4	89.3	99.2	.0	.0	
31.4	25.3	4.4	149.8	90.8	100.0	.0	.0	
34.0	27.9	7.4	97.4	92.3	100.0	.0	.0	
29.3	26.0	8.2	193.8	93.8	93.3	35.4	30.0	
22.4	16.1	10.6	261.0	146.2	63.3	.0	.0	
35.5	26.8	9.9	261.0	189.4	66.7	.0	.0	
38.2	30.6	10.4	252.6	177.6	83.8	.0	.0	
37.1	26.9	13.7	298.6	136.6	57.1	.0	.0	
31.3	22.8	8.2	183.8	175.1	27.5	.0	.0	
3 31 1992
45.5	35.6	4.6	161.4	271.2	9.2	.0	.0	
35.1	33.5	6.3	88.6	105.0	78.8	.0	.0	
36.3	34.2	9.5	81.8	106.7	100.0	.0	.0	
39.5	37.0	7.6	87.4	108.3	100.0	.0	.0	
42.6	41.2	10.0	63.8	110.0	100.0	35.4	.0	
43.7	42.7	10.2	77.0	111.7	100.0	7.9	.0	
42.9	40.8	6.1	191.8	113.5	100.0	3.9	.0	
41.5	37.5	9.6	210.6	115.2	100.0	23.6	.0	
25.0	11.8	17.5	311.8	130.6	75.0	11.8	70.0	
18.1	3.3	12.1	285.0	338.1	20.8	.0	.0	
19.7	13.7	10.1	113.8	125.2	75.8	.0	.0	
20.5	7.6	8.5	189.8	349.6	17.5	.0	.0	
21.5	16.4	6.9	166.2	124.2	95.8	.0	20.0	
29.0	22.0	7.4	228.6	126.2	94.6	.0	.0	
24.8	9.8	6.8	180.2	363.5	7.5	.0	.0	
36.8	26.1	12.4	208.6	176.3	71.2	.0	.0	
30.5	12.1	12.1	201.0	307.1	27.5	.0	.0	
32.0	9.2	10.8	100.2	201.4	73.3	.0	.0	
33.6	17.2	6.8	237.0	330.8	46.7	.0	.0	
32.5	12.7	9.2	187.0	391.4	39.6	3.9	.0	
26.0	20.0	10.4	85.0	138.8	85.0	.0	70.0	
27.2	17.6	6.3	195.0	373.4	5.8	.0	.0	
39.4	27.6	5.5	142.2	405.7	2.9	.0	.0	
46.3	32.9	9.6	138.2	406.5	30.0	.0	.0	
38.6	18.9	13.3	264.2	344.3	40.8	.0	.0	
30.9	14.2	14.8	305.8	420.4	14.2	.0	.0	
34.2	19.4	7.4	109.4	362.0	31.7	.0	.0	
36.2	28.3	12.3	120.6	151.6	100.0	15.7	.0	
36.8	32.8	8.6	155.4	153.4	76.7	.0	.0	
42.5	22.2	10.3	247.8	363.7	48.8	.0	.0	
33.8	17.5	17.0	304.6	173.7	72.9	.0	.0	
4 30 1992
31.3	10.5	13.4	309.4	432.9	24.6	.0	.0	
34.3	13.7	8.5	258.6	444.1	34.2	.0	.0	
45.2	21.3	11.6	219.4	396.9	47.1	.0	.0	
40.5	22.2	9.8	141.0	465.6	9.6	.0	.0	
49.9	27.6	16.9	145.4	429.9	41.7	.0	.0	
52.3	39.6	11.2	231.0	249.7	55.8	7.9	.0	
44.3	34.0	9.3	225.8	439.3	34.2	.0	.0	
41.0	32.4	7.5	158.6	202.7	64.2	.0	.0	
45.1	34.3	8.7	185.8	273.0	63.8	11.8	.0	
34.6	30.6	16.3	61.8	174.6	100.0	19.7	.0	
34.1	22.9	16.5	301.4	211.1	65.0	.0	.0	
28.1	6.1	8.9	191.4	236.7	70.0	.0	.0	
35.2	24.4	9.7	125.8	179.6	100.0	.0	.0	
42.3	33.2	12.4	90.6	181.3	100.0	.0	.0	
41.0	37.7	10.6	58.2	182.9	100.0	23.6	.0	
42.2	36.5	11.9	116.2	190.7	99.6	.0	.0	
42.3	36.1	9.5	101.0	197.3	78.3	.0	.0	
48.8	46.0	15.2	111.8	187.7	100.0	35.4	.0	
57.4	51.8	7.6	183.0	274.4	94.6	39.4	.0	
47.2	44.9	12.5	164.6	190.8	99.2	55.1	.0	
39.4	36.1	9.2	104.6	192.4	100.0	15.7	.0	
39.0	33.7	11.7	258.2	193.9	100.0	.0	.0	
38.7	30.4	8.1	270.6	195.5	100.0	.0	.0	
40.9	29.8	12.9	296.6	204.8	99.6	.0	.0	
39.7	31.6	12.7	291.4	198.4	100.0	.0	.0	
43.4	31.4	10.8	297.4	199.9	85.0	.0	.0	
45.4	23.5	6.3	126.2	554.8	17.5	.0	.0	
56.0	37.4	16.2	180.6	381.1	51.2	.0	.0	
64.1	44.7	9.1	261.0	413.5	39.6	.0	.0	
67.5	47.8	16.1	111.0	355.9	65.0	.0	.0	
5 31 1992
74.0	47.7	12.8	255.8	308.6	80.4	.0	.0	
59.4	31.7	22.1	286.6	578.4	17.1	.0	.0	
50.7	28.8	12.8	285.4	598.2	19.2	.0	.0	
50.5	35.0	10.1	107.8	484.7	37.5	.0	.0	
49.1	19.9	8.3	56.6	605.4	.0	.0	.0	
56.8	23.9	10.3	159.8	485.0	18.3	.0	.0	
66.0	28.9	16.4	184.6	588.0	23.8	.0	.0	
67.4	34.3	9.6	156.6	615.9	.0	.0	.0	
71.2	36.2	11.8	139.0	529.5	28.8	.0	.0	
73.5	45.0	16.9	159.4	559.9	37.1	.0	.0	
67.0	59.6	10.9	172.2	225.2	82.9	15.7	.0	
61.5	44.7	14.3	271.0	441.3	35.8	.0	.0	
53.3	35.8	9.1	224.2	356.6	63.8	.0	.0	
59.3	43.1	11.3	139.0	329.0	74.2	.0	.0	
65.5	53.6	13.5	173.0	463.7	70.8	.0	.0	
69.3	59.7	14.4	184.6	246.4	97.5	3.9	.0	
59.4	49.8	10.7	241.4	274.6	72.1	.0	.0	
61.2	46.7	10.6	126.6	645.9	.4	.0	.0	
69.0	49.9	13.7	153.0	344.7	44.6	.0	.0	
74.6	53.8	12.1	139.8	624.0	8.8	.0	.0	
71.6	61.7	12.7	148.2	403.7	56.7	15.7	.0	
65.0	57.7	15.0	228.6	229.8	97.9	43.3	.0	
50.9	36.1	14.7	195.0	468.7	55.4	.0	.0	
47.1	30.5	11.0	67.0	423.5	62.9	.0	.0	
43.8	38.7	7.9	186.6	232.1	97.1	31.5	.0	
51.7	35.6	6.1	148.6	592.9	44.2	.0	.0	
56.5	42.1	7.5	210.6	436.0	60.8	.0	.0	
59.2	39.7	7.3	211.4	508.4	42.1	.0	.0	
61.5	38.9	5.6	155.8	531.6	42.9	.0	.0	
65.3	39.6	2.3	103.4	637.7	22.5	.0	.0	
69.0	43.8	5.0	82.6	591.2	41.2	.0	.0	
6 30 1992
69.4	48.0	6.9	147.0	236.5	99.6	.0	.0	
70.6	50.7	7.9	155.4	551.7	51.2	.0	.0	
72.7	45.9	8.3	134.2	546.2	35.0	.0	.0	
69.3	46.9	11.1	248.2	485.3	51.7	.0	.0	
67.9	47.2	8.4	209.0	408.3	60.8	.0	.0	
61.2	47.6	12.1	275.8	529.5	52.9	11.8	.0	
59.0	42.9	6.7	236.6	481.4	53.3	7.9	.0	
58.7	52.9	7.6	65.0	262.5	85.0	31.5	.0	
69.3	54.9	6.0	105.4	411.2	84.2	.0	.0	
73.0	54.3	3.3	148.6	574.4	40.4	.0	.0	
76.4	55.3	3.4	140.2	352.1	52.5	.0	.0	
78.4	55.7	4.1	169.0	608.2	31.2	.0	.0	
75.7	59.6	5.6	126.2	468.7	56.7	39.4	.0	
72.3	60.3	10.7	98.2	422.7	85.0	11.8	.0	
68.4	54.6	16.3	100.6	266.7	84.2	.0	.0	
67.4	61.3	17.2	118.6	285.7	97.9	149.6	.0	
65.5	59.2	20.3	200.6	298.9	90.4	122.0	.0	
69.0	57.8	14.7	241.0	369.4	83.8	.0	.0	
54.9	46.8	12.9	80.6	241.6	98.3	.0	.0	
54.7	35.6	10.9	84.2	678.0	12.9	.0	.0	
55.8	33.7	6.7	128.6	405.1	65.4	.0	.0	
56.5	50.3	9.8	127.4	241.6	100.0	3.9	.0	
64.7	55.1	7.3	205.8	338.1	85.0	.0	.0	
65.3	53.0	9.5	233.4	494.1	67.5	.0	.0	
63.6	50.3	13.3	275.8	493.3	41.7	.0	.0	
60.2	42.5	9.5	219.0	646.2	12.9	.0	.0	
64.0	46.9	9.5	180.2	530.4	25.4	.0	.0	
72.1	56.1	13.3	216.6	499.5	47.5	.0	.0	
