   1    31    1982
-13.5	-22.6	4.4	81.3	138.8	56.0	.0	.0	
9.1	5.8	10.5	166.3	91.0	98.0	.0	61.0	
-11.7	-20.1	8.1	209.2	131.5	69.0	.0	.0	
-8.7	-16.6	5.8	97.1	122.5	80.0	.0	.0	
-2.3	-9.5	12.1	185.0	84.9	85.0	.0	10.2	
-17.9	-27.2	11.4	280.8	147.0	2.0	.0	.0	
-20.4	-28.4	4.6	180.8	137.5	19.0	.0	.0	
-20.5	-30.9	11.2	276.7	142.2	25.0	.0	2.5	
-29.2	-37.5	13.4	302.5	92.0	67.0	.0	.0	
-18.9	-27.4	16.5	300.8	96.7	63.0	.0	.0	
-7.0	-15.5	9.7	297.9	105.7	60.0	.0	.0	
-13.9	-21.6	2.9	138.8	142.6	42.0	.0	.0	
-8.8	-15.6	4.8	112.1	108.9	84.0	.0	.0	
-5.4	-13.5	7.8	172.9	128.7	75.0	.0	5.1	
-11.2	-21.7	13.7	290.8	110.8	93.0	.0	2.5	
-29.0	-38.9	11.2	274.6	111.3	62.0	.0	.0	
-27.3	-35.8	5.8	119.2	113.1	63.0	.0	.0	
-10.2	-20.0	5.8	97.1	168.0	50.0	.0	27.9	
-2.1	-10.0	9.8	270.0	151.8	48.0	.0	27.9	
-16.5	-25.3	7.4	98.8	128.2	73.0	.0	.0	
-5.1	-13.4	8.6	58.8	128.4	81.0	.0	7.6	
7.0	1.9	13.3	62.5	98.5	98.0	.0	68.6	
-1.9	-9.3	17.9	248.3	112.0	93.0	.0	76.2	
-19.5	-28.7	5.3	241.3	155.2	64.0	.0	.0	
-13.7	-25.0	5.4	225.0	183.1	45.0	.0	.0	
2.4	-6.2	11.2	170.4	120.1	95.0	.0	.0	
19.9	15.2	13.9	237.5	110.6	98.0	.0	2.5	
-2.8	-15.3	14.4	268.8	205.5	29.0	.0	5.1	
6.3	-.5	9.1	209.6	112.9	98.0	.0	7.6	
-13.3	-23.3	9.1	268.8	207.1	23.0	.0	10.2	
-12.2	-24.9	5.3	177.1	208.2	25.0	.0	.0	
   2    28    1982
-.1	-8.9	4.9	185.4	124.5	84.0	.0	.0	
-8.6	-17.2	8.1	278.3	208.0	34.0	.0	2.5	
-22.1	-30.8	5.0	230.4	205.0	2.0	.0	.0	
-19.0	-27.1	7.2	245.4	226.8	8.0	.0	.0	
-19.5	-27.6	4.7	179.6	227.8	5.0	.0	.0	
-7.5	-15.5	11.6	219.2	169.0	64.0	.0	10.2	
1.3	-7.0	11.0	270.0	160.8	71.0	.0	.0	
-6.6	-14.2	8.5	257.1	184.8	58.0	.0	.0	
-14.5	-24.2	9.4	262.5	236.4	15.0	.0	.0	
-2.5	-15.1	9.7	219.6	231.8	67.0	.0	.0	
2.6	-7.1	9.0	277.9	242.0	51.0	.0	.0	
-2.1	-9.5	4.2	197.9	200.8	50.0	.0	.0	
.6	-7.6	2.6	109.2	245.4	67.0	.0	.0	
18.0	12.6	12.5	165.0	153.5	98.0	.0	2.5	
20.1	11.3	7.3	252.1	270.5	45.0	.0	.0	
24.0	14.6	12.6	115.4	160.6	98.0	.0	7.6	
30.2	28.2	12.1	175.8	143.8	98.0	.0	68.6	
32.0	31.6	8.7	249.2	157.4	98.0	.0	2.5	
32.3	28.8	8.9	203.8	185.3	77.0	.0	.0	
29.9	26.6	10.9	275.0	191.6	63.0	.0	.0	
29.5	24.0	9.3	129.2	184.8	88.0	.0	.0	
26.0	22.3	11.2	296.3	167.6	85.0	.0	7.6	
8.7	.3	7.4	116.3	229.2	72.0	.0	.0	
12.7	.2	6.9	157.5	269.7	80.0	.0	.0	
7.6	-2.8	7.6	218.8	297.4	46.0	.0	.0	
13.6	10.6	5.9	129.6	181.9	98.0	.0	7.6	
11.3	-.5	9.0	79.2	282.1	55.0	.0	.0	
21.6	17.8	13.9	210.4	186.0	93.0	.0	20.3	
   3    31    1982
9.8	1.5	12.2	295.0	288.0	73.0	.0	.0	
1.8	-9.3	6.9	182.9	345.7	22.0	.0	.0	
