1 31 1990
19.1	13.1	17.5	221.0	109.7	62.5	.0	.0	
28.0	21.1	17.9	180.2	111.3	42.5	.0	.0	
30.6	25.7	16.7	243.4	104.9	80.0	.0	.0	
21.5	17.0	14.3	285.8	121.9	65.0	.0	.0	
22.7	17.2	13.8	241.0	68.3	64.6	.0	.0	
22.5	16.7	17.2	227.8	104.1	77.9	.0	.0	
32.7	26.8	13.6	219.4	121.6	48.3	.0	.0	
36.9	29.4	15.0	204.2	92.9	82.5	7.9	.0	
28.7	24.7	18.5	303.8	49.7	99.6	.0	.0	
29.1	23.2	18.7	213.4	51.0	70.4	.0	.0	
29.7	17.8	38.5	293.0	87.5	55.4	.0	.0	
16.4	8.8	20.8	306.2	136.6	35.0	.0	.0	
17.3	7.1	15.7	185.0	60.9	67.9	.0	.0	
29.9	17.5	13.4	199.0	125.9	42.1	.0	.0	
33.3	22.6	7.4	181.0	149.5	21.7	.0	.0	
32.3	27.5	13.2	124.2	54.3	86.2	.0	.0	
30.2	26.9	15.7	285.4	54.3	100.0	.0	.0	
22.9	15.2	14.8	274.6	136.8	46.2	.0	.0	
24.0	14.9	12.7	193.8	142.5	46.2	.0	.0	
26.2	21.2	10.5	94.2	56.3	98.3	.0	.0	
24.2	19.5	14.6	242.6	60.4	92.9	.0	.0	
32.2	25.9	13.7	253.4	131.6	72.9	.0	.0	
31.3	28.2	15.3	192.2	58.7	100.0	27.6	.0	
28.2	23.7	12.8	286.2	59.5	93.3	.0	.0	
18.0	13.0	17.4	297.4	122.4	52.5	.0	.0	
22.2	16.8	17.4	179.4	61.5	77.9	.0	.0	
23.8	17.8	19.7	250.6	84.7	57.5	.0	40.0	
24.8	15.7	21.1	199.0	176.9	17.1	.0	.0	
28.6	19.8	18.8	185.0	150.2	48.3	.0	.0	
13.8	5.2	17.8	250.2	171.0	55.8	.0	.0	
21.3	13.2	17.7	157.8	66.0	92.5	.0	.0	
2 28 1990
15.5	7.0	17.7	231.0	67.5	99.6	.0	.0	
17.2	10.0	11.2	67.8	91.3	93.3	.0	10.0	
20.3	16.3	7.2	183.0	185.3	40.4	.0	30.0	
25.0	18.8	16.0	197.4	189.1	18.8	.0	.0	
33.1	26.4	17.6	231.4	123.2	30.0	.0	.0	
24.3	21.1	6.9	205.8	108.6	40.4	.0	.0	
30.9	28.1	16.1	187.8	193.4	33.8	.0	.0	
32.6	30.9	8.6	207.0	75.1	79.2	.0	.0	
27.8	15.6	17.7	244.6	213.0	9.2	.0	.0	
23.5	9.8	9.1	257.8	174.7	64.2	.0	.0	
30.8	23.5	13.3	223.4	149.0	63.8	.0	.0	
39.8	31.5	20.6	214.6	80.2	89.6	.0	.0	
19.3	4.4	22.8	287.4	93.4	94.2	.0	.0	
12.6	-1.8	15.8	49.4	82.8	99.2	.0	.0	
21.4	16.3	16.4	62.6	84.2	100.0	.0	40.0	
17.8	13.4	15.4	245.0	86.0	89.6	.0	60.0	
8.8	2.9	16.8	171.4	147.4	46.7	.0	.0	
21.2	14.4	19.7	241.8	133.3	42.5	.0	.0	
11.8	2.7	13.1	279.8	256.5	.0	.0	.0	
21.1	12.8	19.2	196.6	260.6	9.2	.0	.0	
32.2	23.9	18.8	199.8	92.7	97.1	.0	.0	
31.5	23.7	13.9	170.2	94.1	90.4	.0	.0	
26.2	21.7	17.6	260.6	108.9	87.5	3.9	50.0	
4.5	-2.2	22.5	306.2	273.6	19.6	.0	.0	
4.9	-4.4	11.0	196.6	240.3	45.0	.0	.0	
26.4	17.8	20.8	200.6	281.0	51.7	.0	.0	
21.5	9.0	16.4	305.4	290.8	8.3	.0	.0	
24.5	12.6	12.6	245.4	276.2	3.3	.0	.0	
3 31 1990
36.9	22.4	19.5	224.6	300.3	6.7	.0	.0	
34.7	20.7	14.8	305.0	270.5	44.6	.0	.0	
21.1	3.9	10.8	235.8	165.0	65.8	.0	.0	
30.8	17.2	15.7	129.0	287.5	30.4	.0	.0	
25.7	17.7	19.4	77.0	202.4	51.7	.0	.0	
27.3	14.7	18.0	99.0	291.6	56.7	.0	.0	
28.0	18.6	18.7	108.2	115.1	97.9	.0	.0	
32.6	31.4	12.0	128.2	116.8	100.0	51.2	60.0	
36.3	35.1	10.5	199.0	118.5	100.0	.0	.0	
36.4	36.1	11.4	75.4	120.3	100.0	.0	.0	
50.6	49.2	14.7	158.6	122.1	100.0	51.2	.0	
56.9	49.0	21.5	200.2	347.9	18.3	15.7	.0	
52.6	49.0	12.3	171.4	125.6	92.1	66.9	.0	
51.4	49.3	12.0	205.4	127.4	100.0	110.2	.0	
38.6	34.9	23.6	191.8	132.8	99.6	27.6	.0	
34.4	28.3	22.8	234.6	137.2	90.4	.0	.0	
31.6	23.2	26.0	289.8	135.4	85.4	.0	.0	
25.3	14.9	21.0	297.8	214.6	80.0	.0	.0	
21.6	12.2	11.4	289.4	301.4	30.8	.0	.0	
36.5	24.3	16.2	175.8	336.9	48.3	.0	.0	
44.2	35.8	9.7	216.6	273.0	83.3	.0	.0	
33.7	24.2	23.7	313.8	195.4	85.0	15.7	.0	
18.4	.3	19.4	305.4	312.9	42.9	.0	.0	
24.3	8.6	14.8	293.8	351.2	47.5	.0	.0	
32.0	16.4	20.9	273.0	414.4	4.6	.0	.0	
27.6	6.3	10.4	285.8	425.8	.0	.0	.0	
36.2	17.3	13.1	180.6	424.9	15.4	.0	.0	
41.0	22.2	12.1	146.6	152.6	91.2	.0	.0	
41.6	27.3	10.3	100.2	219.2	76.7	.0	.0	
40.8	29.9	8.7	122.2	282.3	48.3	.0	.0	
40.0	35.4	10.2	202.2	157.9	88.3	.0	.0	
4 30 1990
39.3	36.7	20.0	257.4	159.6	99.2	19.7	.0	
28.4	20.1	21.6	206.6	167.8	97.5	.0	.0	
35.5	25.9	9.9	152.6	380.5	72.9	.0	.0	
43.5	27.7	18.9	281.8	421.2	37.9	.0	.0	
30.7	14.6	21.3	309.4	342.8	60.4	.0	.0	
23.7	6.3	18.0	306.6	475.9	16.2	.0	.0	
31.3	11.2	11.1	251.4	478.1	19.2	.0	.0	
48.2	26.3	8.9	158.6	433.6	62.5	7.9	.0	
47.4	39.7	16.5	165.8	173.6	100.0	7.9	.0	
37.8	23.2	18.4	156.6	344.4	70.0	.0	.0	
26.7	11.6	16.3	308.2	283.1	38.3	.0	.0	
34.1	16.8	12.2	251.0	393.0	36.7	.0	.0	
37.5	28.9	10.0	192.6	197.9	70.0	.0	.0	
46.6	34.1	16.2	255.4	486.0	33.8	11.8	.0	
39.7	24.5	12.9	271.4	524.2	7.5	.0	.0	
38.1	26.8	21.0	265.4	206.7	65.8	35.4	.0	
32.7	14.5	14.4	290.6	533.6	.0	.0	.0	
43.8	21.1	17.2	187.8	538.0	22.9	.0	.0	
46.9	40.2	20.7	181.4	189.8	96.7	.0	.0	
57.4	51.0	9.6	160.2	349.0	57.1	23.6	.0	
60.0	47.3	12.7	169.4	525.8	17.5	.0	.0	
62.6	48.9	16.3	170.2	482.2	41.2	.0	.0	
64.6	57.3	15.9	161.4	226.9	95.8	374.0	.0	
69.4	59.8	17.7	162.6	242.8	87.1	19.7	.0	
70.4	57.8	20.9	192.2	332.5	72.5	.0	.0	
67.0	57.1	18.7	185.8	205.2	95.4	.0	.0	
60.6	58.7	12.1	169.0	201.6	100.0	102.4	.0	
43.0	39.6	16.1	247.8	203.0	97.1	43.3	.0	
45.0	39.3	16.1	194.6	234.7	90.4	15.7	.0	
40.7	29.6	16.5	283.0	437.8	51.2	.0	.0	
5 31 1990
40.7	27.2	15.4	273.8	496.8	26.7	.0	.0	
45.6	30.6	7.1	144.2	577.1	7.5	.0	.0	
52.8	33.7	11.6	117.0	240.5	81.7	.0	.0	
52.7	36.8	9.4	115.8	212.2	93.3	.0	.0	
56.1	37.5	10.6	165.8	521.6	49.2	.0	.0	
56.1	32.9	10.6	243.4	607.6	5.4	.0	.0	
69.3	45.0	26.1	199.4	427.0	41.2	.0	.0	
62.9	45.3	15.0	229.4	339.6	75.8	.0	.0	
45.4	42.8	22.2	91.4	216.9	100.0	185.0	.0	
42.5	32.4	18.1	309.8	311.8	60.0	15.7	.0	
51.1	36.5	10.4	204.6	357.4	62.1	.0	.0	
49.6	46.4	7.9	116.6	220.5	82.9	7.9	.0	
53.9	44.6	11.8	199.0	398.6	62.9	3.9	.0	
54.7	51.1	11.5	145.4	229.5	95.4	70.9	.0	
51.9	49.7	14.1	83.8	223.4	96.2	39.4	.0	
53.4	48.4	13.8	250.2	231.6	98.3	.0	.0	
48.1	38.8	25.8	285.4	266.8	64.6	.0	.0	
51.8	38.0	11.9	210.2	600.1	37.5	.0	.0	
45.7	42.8	22.7	82.2	227.2	100.0	98.4	.0	
47.6	43.7	12.2	57.4	228.1	92.9	.0	.0	
51.1	41.6	8.7	102.2	270.5	75.4	.0	.0	
56.3	47.1	8.4	205.4	494.8	53.8	.0	.0	
61.4	54.2	9.2	190.6	321.9	73.3	.0	.0	
61.3	53.2	12.2	143.8	294.6	85.4	.0	.0	
56.4	54.5	14.8	100.6	232.2	100.0	70.9	.0	
59.3	53.8	7.3	94.2	242.7	90.8	.0	.0	
57.4	52.6	8.8	114.6	289.1	76.7	.0	.0	
62.4	50.8	6.9	153.8	629.3	44.2	.0	.0	
59.2	44.9	11.5	81.0	661.2	4.6	.0	.0	
57.5	39.3	11.0	144.2	624.8	22.5	.0	.0	
61.7	45.4	13.5	168.2	472.2	56.7	.0	.0	
6 30 1990
69.9	60.7	18.4	178.2	266.9	93.8	.0	.0	
63.5	59.1	28.0	204.6	269.8	97.5	.0	.0	
45.6	40.4	28.1	290.6	237.7	89.6	.0	.0	
51.1	42.2	9.1	210.6	418.4	73.8	.0	.0	
57.4	52.4	18.8	185.8	276.5	70.4	.0	.0	
59.8	48.4	12.6	274.2	306.8	56.2	.0	.0	
61.2	50.9	12.0	173.0	307.2	76.2	.0	.0	
66.5	52.1	15.1	249.0	419.6	56.7	.0	.0	
66.3	50.2	16.6	254.2	678.7	4.2	.0	.0	
69.9	54.2	10.9	155.8	671.6	33.3	.0	.0	
66.7	58.3	20.0	152.6	291.3	88.3	.0	.0	
