1 31 1992
30.4	29.3	6.4	190.6	37.8	100.0	.0	.0	
29.6	27.9	6.6	157.4	38.0	100.0	.0	10.0	
30.8	29.0	6.7	181.8	38.3	100.0	.0	10.0	
29.8	25.5	6.9	225.0	109.3	55.8	.0	.0	
29.3	26.2	13.2	179.4	38.9	100.0	.0	10.0	
26.9	21.4	10.3	260.2	39.3	100.0	.0	.0	
26.8	23.9	14.8	96.2	39.7	100.0	.0	10.0	
30.4	28.8	10.5	169.4	40.1	100.0	7.9	70.0	
17.3	12.2	12.0	301.4	84.5	66.2	.0	.0	
16.8	12.2	9.2	249.8	92.4	43.8	.0	.0	
26.3	22.9	8.2	135.8	108.7	47.5	.0	.0	
24.7	22.4	11.5	296.6	42.8	95.0	.0	.0	
8.0	-.3	10.4	292.6	92.9	42.1	.0	.0	
1.9	-7.6	10.1	283.0	50.7	64.2	.0	.0	
-15.5	-25.8	11.7	280.6	117.2	37.9	.0	.0	
3.6	-3.7	12.7	241.8	46.8	97.1	.0	.0	
-3.1	-14.6	16.5	291.0	127.8	20.8	.0	.0	
-12.4	-22.4	12.6	275.8	129.9	.4	.0	.0	
.9	-5.6	9.0	244.2	46.2	81.7	.0	20.0	
14.2	6.6	13.0	265.0	119.5	17.5	.0	.0	
22.8	18.9	11.0	129.0	116.6	49.6	.0	.0	
26.5	24.3	10.5	163.0	48.3	95.8	.0	.0	
13.1	5.0	17.8	305.0	49.1	75.4	.0	.0	
.4	-12.6	7.5	204.2	123.1	45.4	.0	.0	
6.6	-3.9	8.3	279.0	59.6	95.8	.0	.0	
12.0	8.0	9.4	101.4	51.5	98.3	.0	30.0	
18.5	13.0	6.3	237.8	90.5	64.2	.0	.0	
20.4	13.8	17.0	219.8	64.2	57.9	.0	.0	
29.5	27.2	12.9	227.0	54.2	99.6	.0	.0	
31.2	26.6	12.4	293.8	62.9	74.6	.0	.0	
22.9	16.4	14.2	159.4	97.4	90.8	.0	.0	
2 29 1992
23.6	15.9	12.6	169.8	135.9	28.3	.0	.0	
32.0	29.3	10.3	179.8	74.7	97.5	.0	.0	
29.6	28.1	13.0	213.8	59.2	100.0	.0	.0	
23.2	16.1	10.0	250.6	141.0	46.7	.0	.0	
21.8	19.7	8.8	205.8	61.4	85.8	.0	.0	
26.4	19.3	14.5	301.0	62.6	100.0	.0	.0	
10.8	2.1	13.8	319.4	63.7	85.0	.0	.0	
1.9	-8.5	9.7	294.6	185.5	7.9	.0	.0	
5.8	-6.4	10.5	141.4	80.1	63.3	.0	.0	
17.5	10.3	14.0	275.0	81.3	70.8	.0	.0	
-3.3	-18.0	8.9	246.2	196.1	9.2	.0	.0	
3.7	-6.9	8.1	155.0	74.1	66.2	.0	.0	
20.5	14.8	9.2	259.8	71.2	88.3	.0	10.0	
20.5	16.2	7.1	94.2	72.6	100.0	.0	.0	
26.6	22.8	7.2	122.2	73.9	100.0	.0	.0	
27.2	23.9	7.3	219.4	125.7	76.2	.0	.0	
28.6	27.0	12.1	77.8	76.7	100.0	.0	.0	
29.3	26.5	16.2	63.4	78.1	98.8	.0	.0	
29.2	25.8	6.7	238.6	79.5	100.0	.0	.0	
27.4	23.2	14.4	187.8	81.0	100.0	.0	50.0	
21.2	16.0	7.9	131.4	82.4	100.0	.0	.0	
26.2	22.6	7.3	147.8	83.9	100.0	.0	.0	
26.0	24.4	13.1	87.0	85.4	100.0	.0	.0	
28.0	25.8	8.4	112.6	86.9	100.0	.0	60.0	
24.0	17.9	9.9	275.4	109.5	80.4	.0	.0	
34.6	23.7	11.5	283.4	179.4	72.5	.0	.0	
34.5	26.7	12.7	263.0	91.6	89.2	.0	.0	
28.1	15.1	14.0	309.4	128.8	58.8	.0	.0	
21.4	12.3	13.8	201.8	267.0	33.3	.0	.0	
3 31 1992
30.8	28.1	15.2	122.2	96.6	92.1	.0	.0	
30.0	28.5	7.1	112.6	98.2	100.0	.0	.0	
29.3	27.2	11.6	105.0	99.9	100.0	.0	.0	
33.0	30.3	7.7	97.8	101.6	100.0	.0	.0	
33.0	31.2	20.5	79.4	103.4	100.0	23.6	.0	
34.3	33.2	15.9	77.8	105.1	100.0	23.6	.0	
32.8	31.6	12.5	85.0	106.8	100.0	27.6	.0	
33.9	29.1	10.2	258.2	108.6	100.0	.0	.0	
16.9	2.6	16.0	294.6	148.3	65.0	.0	.0	
11.4	-2.3	9.2	237.4	319.7	22.1	.0	.0	
15.4	5.7	10.8	87.0	171.6	77.9	.0	.0	
13.0	-6.5	7.7	220.2	330.7	14.2	.0	.0	
16.9	7.6	5.6	103.4	152.3	81.2	.0	.0	
18.4	2.8	6.2	88.6	302.5	47.1	.0	.0	
