1 31 1995
9.9	3.0	10.2	269.8	63.5	89.6	.0	10.0	
11.9	5.0	11.2	274.6	60.2	71.7	.0	.0	
-.5	-10.2	15.3	285.8	126.4	2.9	.0	.0	
-3.9	-12.1	12.0	261.0	126.1	9.2	.0	.0	
16.1	8.2	19.6	197.0	111.2	44.6	.0	.0	
19.7	13.2	13.2	299.0	67.1	60.4	.0	.0	
6.8	-1.4	9.8	222.2	119.4	9.6	.0	.0	
9.2	.2	9.2	260.6	131.8	5.0	.0	.0	
9.6	4.8	9.1	88.2	46.6	95.0	.0	30.0	
18.6	14.2	13.5	118.6	47.0	100.0	.0	.0	
29.6	28.1	11.8	131.4	47.5	100.0	.0	.0	
34.1	32.3	5.1	158.6	48.1	100.0	.0	.0	
28.9	24.3	9.7	265.0	69.3	96.7	.0	.0	
23.1	17.4	9.7	307.4	79.9	55.4	.0	.0	
21.7	17.2	9.6	90.2	66.3	62.5	.0	.0	
30.0	23.1	19.6	111.4	53.3	88.8	.0	.0	
29.8	24.0	21.6	165.8	51.0	100.0	7.9	.0	
21.0	13.4	9.9	209.8	146.9	23.8	.0	.0	
20.4	15.0	9.1	315.8	101.8	61.2	.0	.0	
16.3	10.1	13.6	344.2	96.1	51.2	.0	.0	
17.8	11.6	14.7	324.2	53.8	100.0	.0	.0	
15.6	8.3	12.0	294.2	54.6	96.7	.0	.0	
10.0	1.8	8.3	296.2	158.1	10.4	.0	.0	
12.3	3.4	3.1	139.4	101.2	52.5	.0	.0	
16.7	6.6	4.1	241.0	162.6	9.2	.0	.0	
17.7	12.7	6.5	131.4	79.9	63.3	.0	.0	
27.5	16.9	10.6	97.0	153.3	51.7	.0	.0	
28.0	18.6	8.7	98.2	77.1	94.6	.0	.0	
21.7	15.5	8.1	275.8	60.7	98.3	.0	.0	
22.8	15.7	11.0	229.8	84.2	74.2	.0	.0	
33.8	26.4	10.2	264.6	92.1	66.7	.0	.0	
2 28 1995
29.5	20.9	7.3	186.6	63.8	100.0	.0	.0	
28.2	20.5	5.5	128.2	181.2	48.8	.0	.0	
28.0	19.3	17.6	291.4	86.4	78.3	.0	.0	
13.3	.2	13.7	227.8	105.4	48.3	.0	.0	
4.4	-13.1	7.6	206.2	191.4	6.2	.0	.0	
9.0	-2.1	2.9	129.4	91.9	60.8	.0	.0	
10.9	-1.4	17.3	309.0	115.6	57.9	.0	.0	
15.5	4.1	9.5	223.0	114.1	58.8	.0	.0	
30.9	25.0	10.4	242.6	85.2	95.8	3.9	10.0	
13.1	1.3	22.7	293.0	126.8	67.9	.0	.0	
-3.5	-15.6	13.1	291.8	158.9	22.1	.0	.0	
3.8	-4.9	12.6	271.0	219.4	.0	.0	.0	
3.0	-7.2	11.5	276.6	221.0	15.4	.0	.0	
12.5	7.2	9.9	143.8	79.4	92.9	.0	.0	
17.0	12.5	11.9	259.8	123.5	65.8	.0	30.0	
11.1	5.4	7.9	182.6	104.6	51.2	.0	.0	
30.7	21.3	10.0	184.6	177.1	50.8	.0	.0	
34.2	26.7	9.3	212.6	85.0	73.8	.0	.0	
28.5	20.4	6.7	217.8	131.0	62.9	3.9	.0	
31.5	22.6	17.7	305.8	158.1	22.1	.0	.0	
25.2	15.5	11.1	136.2	113.5	82.9	.0	.0	
31.5	28.3	6.9	225.4	105.0	62.9	.0	.0	
31.3	21.6	15.9	287.8	208.8	33.3	.0	.0	
28.6	23.0	8.4	175.8	96.2	70.8	.0	.0	
29.0	22.7	16.9	77.0	95.3	99.6	.0	.0	
22.3	15.9	11.7	83.8	96.9	100.0	.0	.0	
25.2	15.6	13.7	197.8	133.2	91.7	.0	.0	
7.6	-3.4	15.8	305.4	282.7	5.0	.0	.0	
3 31 1995
3.8	-7.4	11.2	295.0	290.5	.0	.0	.0	
12.2	-.4	8.7	224.2	295.2	22.1	.0	.0	
27.4	13.8	9.0	207.4	299.9	22.5	.0	.0	
26.8	21.4	11.3	75.4	106.7	98.3	.0	10.0	
28.4	24.2	10.3	46.2	108.3	100.0	.0	70.0	
25.0	22.0	11.3	71.4	110.0	100.0	.0	140.0	
17.7	11.1	13.0	308.2	261.7	51.7	.0	.0	
6.6	-2.1	9.0	279.0	324.1	11.7	.0	.0	
14.0	5.4	11.8	126.2	117.8	67.1	.0	.0	
35.7	27.1	11.9	155.0	219.5	56.7	.0	.0	
46.6	32.1	12.8	171.4	272.4	39.6	.0	.0	
53.0	46.5	14.6	161.8	121.7	80.4	.0	.0	
53.4	49.1	11.9	187.8	122.8	93.3	.0	.0	
47.8	44.6	2.3	79.4	132.4	71.7	3.9	.0	
45.3	40.0	3.7	110.2	290.8	52.5	.0	.0	
47.2	39.8	4.8	83.8	127.9	85.4	.0	.0	
48.1	34.6	10.7	211.4	186.2	87.5	.0	.0	
41.0	35.5	8.3	83.0	152.3	93.3	15.7	.0	
40.0	35.8	9.1	104.6	133.4	95.8	7.9	.0	
39.7	35.2	12.7	272.2	136.6	96.7	11.8	.0	
41.9	27.8	11.4	217.0	304.0	55.0	.0	.0	
42.3	28.8	11.2	106.2	189.4	72.9	.0	.0	
42.0	31.6	6.9	116.6	180.4	68.8	11.8	.0	
43.4	27.3	8.4	94.6	357.6	42.5	.0	.0	
39.3	29.0	15.2	105.8	144.3	100.0	51.2	.0	
42.1	33.8	20.9	105.4	146.6	99.6	23.6	.0	
36.5	32.9	16.8	83.4	148.0	100.0	19.7	.0	
38.1	29.7	9.7	82.2	155.1	95.4	.0	.0	
35.9	27.6	8.3	187.8	156.7	94.2	.0	.0	
34.9	24.1	11.5	291.0	215.1	85.4	.0	.0	
32.8	20.7	9.6	259.8	178.3	96.2	.0	.0	
4 30 1995
36.7	24.2	10.4	215.8	196.4	64.6	.0	.0	
45.0	27.5	13.3	188.2	193.4	80.8	.0	.0	
36.9	20.7	20.2	274.6	303.0	30.4	.0	.0	
16.8	-2.5	14.5	295.8	463.6	12.9	.0	.0	
38.0	20.8	12.3	165.8	180.8	80.0	.0	.0	
40.5	22.2	11.6	223.0	417.9	47.5	.0	.0	
36.5	28.4	10.7	91.4	167.6	99.6	.0	.0	
39.3	25.0	12.0	43.8	187.4	90.4	.0	.0	
36.0	10.5	19.0	67.4	171.1	100.0	.0	.0	
34.3	22.0	18.2	69.4	172.8	100.0	.0	.0	
35.9	31.3	12.1	57.8	174.6	100.0	74.8	.0	
36.9	33.7	10.3	247.0	176.3	87.9	7.9	.0	
47.1	30.3	10.6	255.8	477.5	21.2	.0	.0	
50.7	27.5	17.4	116.6	364.5	53.8	.0	.0	
46.2	23.8	18.9	102.6	181.3	97.1	7.9	.0	
44.6	34.2	6.9	196.2	182.9	100.0	3.9	.0	
43.1	34.4	9.3	153.8	184.5	96.7	.0	.0	
39.5	35.2	18.4	84.6	186.1	96.2	78.7	.0	
45.5	29.3	9.6	247.4	443.1	35.0	.0	.0	
40.7	31.3	13.7	78.6	189.2	82.9	.0	.0	
41.4	32.9	11.5	98.2	229.0	87.5	.0	.0	
49.2	26.5	10.5	269.0	549.7	6.2	.0	.0	
50.9	33.7	8.4	190.6	488.0	44.6	7.9	.0	
46.4	31.2	13.4	169.4	266.9	81.2	3.9	.0	
48.5	32.9	8.4	131.0	262.8	90.4	.0	.0	
45.4	28.7	10.9	191.0	277.4	86.2	3.9	.0	
44.2	27.9	7.9	263.0	288.7	68.8	.0	.0	
52.0	31.2	6.1	89.4	501.8	65.4	.0	.0	
51.8	33.8	6.9	107.4	202.8	99.6	.0	.0	
52.1	31.2	9.8	62.2	454.0	60.4	.0	.0	
5 31 1995
47.5	30.2	7.8	50.6	209.8	83.3	.0	.0	
52.1	30.8	4.7	116.6	315.1	88.3	.0	.0	
53.8	31.3	3.6	112.6	208.1	98.3	.0	.0	
55.2	40.5	7.0	231.8	272.2	68.3	.0	.0	
56.8	34.6	7.4	184.6	590.7	12.5	.0	.0	
57.3	34.6	7.7	114.2	211.9	95.8	.0	.0	
63.3	48.5	11.9	128.6	237.8	96.7	.0	.0	
52.8	46.8	20.0	94.2	214.4	100.0	23.6	.0	
48.0	43.3	14.2	67.4	215.6	100.0	.0	.0	
50.3	41.2	12.5	133.4	270.0	80.4	.0	.0	
58.6	38.7	6.0	188.6	561.8	37.1	.0	.0	
60.8	43.5	10.3	120.6	462.8	58.3	.0	.0	
56.8	53.0	12.8	142.2	255.4	92.5	55.1	.0	
55.6	43.1	14.3	284.2	325.7	57.9	.0	.0	
62.9	43.0	11.5	205.8	469.0	38.8	.0	.0	
63.3	47.9	16.4	270.6	390.4	73.3	.0	.0	
55.5	32.2	11.0	178.2	632.0	9.2	.0	.0	
60.0	32.7	6.7	186.6	639.9	5.8	.0	.0	
64.3	39.7	10.9	255.0	576.3	29.2	.0	.0	
58.3	38.2	17.5	299.4	568.4	23.8	.0	.0	
59.2	33.8	8.3	259.0	324.9	60.8	.0	.0	
57.6	47.3	11.1	216.2	234.0	97.1	7.9	.0	
52.7	31.3	9.2	230.6	248.3	71.7	.0	.0	
56.2	40.2	8.3	79.0	606.2	44.2	.0	.0	
61.2	42.5	7.2	143.8	530.0	41.7	.0	.0	
59.9	44.6	10.4	73.0	232.1	92.1	.0	.0	
55.1	46.8	16.6	87.0	232.8	100.0	102.4	.0	
51.2	47.3	14.9	142.6	233.5	100.0	55.1	.0	
62.6	42.6	8.0	242.2	481.0	43.3	.0	.0	
67.3	48.3	7.4	208.6	633.1	8.8	.0	.0	
69.7	50.5	7.5	203.0	374.2	70.0	.0	.0	
6 30 1995
66.0	56.3	6.3	140.6	239.6	97.9	.0	.0	
71.1	56.2	7.8	57.0	328.6	92.9	.0	.0	
72.5	55.5	5.6	119.8	647.9	20.4	.0	.0	
74.1	57.3	7.2	139.4	277.2	88.3	.0	.0	
71.8	62.8	8.2	138.2	313.2	95.8	55.1	.0	
70.5	64.4	7.5	148.2	374.9	71.2	90.6	.0	
57.4	52.5	12.0	61.8	238.9	87.9	19.7	.0	
51.0	36.8	9.1	81.0	239.2	100.0	.0	.0	
58.5	48.2	6.9	78.6	300.9	96.7	15.7	.0	
56.3	52.0	9.6	169.8	242.7	81.7	31.5	.0	
61.0	45.6	6.0	206.2	555.1	35.8	.0	.0	
66.0	45.0	6.6	239.4	663.8	14.2	.0	.0	
70.2	48.2	5.3	151.0	442.7	60.4	.0	.0	
74.6	54.9	7.8	153.4	571.6	69.2	.0	.0	
76.4	58.7	9.7	147.4	599.9	42.1	.0	.0	
80.6	65.0	10.8	150.6	674.0	13.8	.0	.0	
83.7	66.2	8.7	182.6	680.9	12.1	.0	.0	
82.7	63.9	8.4	201.0	681.4	4.2	.0	.0	
80.9	60.0	7.7	190.6	681.8	5.0	.0	.0	
82.5	59.5	5.4	136.2	675.7	10.4	.0	.0	
84.1	60.9	6.6	154.6	686.7	7.5	.0	.0	
80.9	63.8	7.1	147.0	519.3	63.8	3.9	.0	
78.5	65.0	7.5	176.2	604.7	54.6	.0	.0	
77.9	61.4	8.3	281.8	310.1	89.2	.0	.0	
70.2	63.8	10.3	139.4	241.4	95.8	23.6	.0	
69.9	63.9	7.8	61.4	241.3	98.8	86.6	.0	
68.6	65.1	6.1	153.4	241.1	98.8	31.5	.0	
72.5	66.0	6.8	267.4	311.3	86.2	.0	.0	
69.8	58.8	12.6	298.2	340.5	80.4	.0	.0	
61.2	48.4	13.4	301.8	362.3	53.3	.0	.0	
7 31 1995
61.2	44.0	6.6	275.8	637.9	36.2	.0	.0	
67.0	51.7	11.7	174.2	407.1	70.4	.0	.0	
74.0	60.0	14.1	176.2	534.2	74.2	.0	.0	
70.2	65.1	11.6	123.4	239.2	98.8	27.6	.0	
66.9	62.4	14.9	204.6	241.9	99.6	63.0	.0	
65.0	53.3	16.0	282.6	307.5	67.1	3.9	.0	
67.4	51.9	6.9	225.0	440.9	42.9	.0	.0	
70.9	60.5	8.6	186.2	329.4	71.2	.0	.0	
73.3	55.9	8.5	263.0	546.7	46.2	.0	.0	
78.2	62.5	7.9	180.6	385.0	68.3	3.9	.0	
80.9	69.1	6.5	122.2	408.3	52.5	.0	.0	
83.7	75.8	8.6	173.8	348.4	50.8	3.9	.0	
88.5	72.9	8.7	190.2	668.7	5.8	.0	.0	
