   1    31    1969
-8.7	-21.4	5.9	195.0	149.2	50.0	.0	.0	
3.6	-7.8	12.1	251.3	136.6	59.0	.0	2.5	
-8.1	-20.7	14.1	316.3	174.5	2.0	.0	.0	
-7.4	-17.5	7.9	222.5	177.1	45.0	.0	.0	
11.7	4.9	11.0	178.8	99.9	96.0	.0	58.4	
12.7	3.1	17.6	331.3	147.3	62.0	.0	2.5	
.7	-7.9	10.3	172.5	118.1	67.0	.0	7.6	
13.8	5.2	14.7	218.8	121.7	96.0	.0	33.0	
-3.1	-15.7	14.8	317.5	172.0	5.0	.0	.0	
-6.5	-18.3	6.9	295.0	193.3	6.0	.0	.0	
-5.0	-15.9	5.3	245.0	195.8	11.0	.0	.0	
2.6	-6.2	9.0	110.0	94.6	83.0	.0	.0	
17.5	9.1	10.2	131.3	178.8	98.0	.0	.0	
24.2	15.1	16.0	148.8	100.5	98.0	.0	.0	
30.0	23.7	14.1	160.0	112.1	98.0	.0	114.3	
30.1	24.2	11.4	283.8	193.4	62.0	.0	10.2	
14.4	11.3	8.6	111.3	113.8	90.0	.0	27.9	
17.3	13.0	10.8	302.5	112.8	90.0	.0	12.7	
7.9	2.6	10.0	147.5	120.7	82.0	.0	.0	
30.6	28.0	10.3	201.3	112.7	98.0	.0	.0	
17.3	13.5	6.0	240.0	125.5	98.0	.0	2.5	
29.4	28.3	7.0	150.0	122.4	98.0	.0	17.8	
13.7	7.4	15.7	326.3	137.9	98.0	.0	86.4	
-3.3	-11.9	16.2	303.8	162.8	85.0	.0	2.5	
-1.2	-11.6	13.3	301.3	230.7	2.0	.0	.0	
.0	-8.8	9.4	128.8	185.3	72.0	.0	.0	
17.9	12.0	15.2	135.0	134.3	98.0	.0	43.2	
24.9	19.6	7.7	236.3	127.0	98.0	.0	22.9	
25.6	21.2	8.7	136.3	159.9	98.0	.0	73.7	
7.8	-1.0	12.5	287.5	241.1	20.0	.0	.0	
.5	-6.2	12.1	205.0	153.5	63.0	.0	2.5	
   2    28    1969
1.1	-9.0	10.1	203.8	144.5	70.0	.0	.0	
7.3	-4.4	9.5	295.0	239.4	64.0	.0	.0	
-3.9	-15.3	6.9	228.8	253.4	20.0	.0	.0	
12.0	4.4	6.2	202.5	259.1	2.0	.0	.0	
13.1	.4	13.8	101.3	247.3	73.0	.0	.0	
19.2	10.8	10.2	96.3	156.1	98.0	.0	15.2	
24.8	18.4	5.9	108.8	171.4	98.0	.0	5.1	
20.9	12.3	8.3	292.5	158.4	60.0	.0	.0	
10.8	3.0	7.9	193.8	282.6	67.0	.0	.0	
27.9	19.1	15.7	267.5	250.5	62.0	.0	.0	
18.4	8.3	16.3	331.3	214.2	64.0	.0	2.5	
10.2	-.5	8.7	291.3	300.1	2.0	.0	.0	
6.9	-2.2	5.6	137.5	298.4	4.0	.0	.0	
14.6	5.5	12.8	138.8	169.7	75.0	.0	2.5	
24.2	14.3	10.1	128.8	192.5	98.0	.0	30.5	
25.4	13.2	5.6	175.0	251.8	95.0	.0	.0	
25.5	15.5	6.7	232.5	279.6	75.0	.0	.0	
20.4	10.8	6.8	303.8	215.4	53.0	.0	.0	
14.6	7.6	4.1	166.3	307.8	38.0	.0	.0	
20.1	11.5	10.4	117.5	221.2	88.0	.0	.0	
29.2	22.7	11.5	121.3	206.4	98.0	.0	17.8	
32.8	27.7	7.4	105.0	218.8	98.0	2.0	.0	
34.0	29.8	2.0	96.3	191.6	98.0	.0	.0	
34.3	31.9	3.0	132.5	216.9	98.0	.0	.0	
32.8	27.3	9.1	111.3	198.6	98.0	.0	.0	
28.1	20.3	13.1	115.0	292.3	93.0	.0	.0	
28.6	20.2	13.7	105.0	215.3	98.0	.0	.0	
30.4	21.4	7.7	76.3	352.3	89.0	.0	.0	
   3    31    1969
29.8	20.6	3.9	171.3	370.1	41.0	.0	.0	
28.7	22.2	7.6	185.0	378.8	69.0	.0	.0	
31.4	23.7	7.6	101.3	357.4	44.0	.0	.0	
25.7	20.9	5.5	190.0	400.8	11.0	.0	.0	
26.7	23.4	4.8	170.0	207.4	98.0	.0	10.2	
26.5	21.3	5.2	63.8	263.5	79.0	.0	12.7	
17.7	7.2	10.2	237.5	401.7	24.0	.0	.0	
11.7	4.5	7.4	318.8	268.4	61.0	.0	.0	
21.2	12.9	7.8	317.5	361.9	79.0	.0	.0	
18.4	5.3	14.9	257.5	430.2	5.0	.0	.0	
10.4	2.1	8.1	250.0	420.5	27.0	.0	.0	
15.3	9.1	5.2	175.0	429.0	40.0	.0	.0	
19.9	15.0	6.5	211.3	316.3	77.0	.0	2.5	
16.4	9.5	8.5	252.5	441.9	15.0	.0	.0	
20.4	13.9	7.6	231.3	445.7	38.0	.0	.0	
29.8	25.0	8.6	202.5	463.5	28.0	.0	.0	
35.9	29.9	7.5	227.5	422.7	24.0	.0	.0	
36.3	30.5	4.6	172.5	389.7	42.0	.0	.0	
37.2	31.1	8.7	51.3	262.4	73.0	1.0	.0	
33.9	27.8	17.4	208.8	281.4	70.0	39.0	.0	
26.7	15.8	7.1	247.5	493.7	2.0	.0	.0	
34.9	30.0	9.1	183.8	349.9	60.0	3.0	.0	
39.8	31.6	9.1	137.5	400.9	80.0	.0	.0	
35.8	26.6	17.7	151.3	212.2	98.0	.0	.0	
32.3	17.4	17.3	61.3	278.7	98.0	.0	.0	
29.5	10.2	8.2	302.5	494.8	36.0	.0	.0	
31.5	25.7	8.2	206.3	225.4	94.0	.0	.0	
18.2	7.6	17.7	248.8	448.3	47.0	.0	91.4	
4.8	-9.1	12.3	307.5	531.8	2.0	.0	.0	
7.9	-6.1	11.9	296.3	539.9	2.0	.0	.0	
17.7	11.4	10.4	170.0	234.9	76.0	.0	2.5	
   4    30    1969
37.8	34.0	10.9	216.3	249.7	97.0	.0	.0	
36.8	25.3	7.6	116.3	514.1	67.0	.0	.0	
42.0	36.4	12.1	163.8	286.7	85.0	1.0	.0	
44.4	39.9	9.8	260.0	204.1	92.0	.0	.0	
40.4	28.0	7.8	110.0	555.9	2.0	.0	.0	
45.2	35.3	9.5	150.0	530.7	2.0	.0	.0	
54.1	43.9	12.1	158.8	431.0	73.0	.0	.0	
58.4	47.6	13.2	125.0	237.4	98.0	25.0	.0	
49.0	44.3	10.8	247.5	301.4	69.0	.0	.0	
45.9	34.5	10.0	287.5	564.4	4.0	.0	.0	
48.8	37.9	4.4	116.3	567.5	8.0	.0	.0	
55.9	44.4	9.4	172.5	405.2	68.0	.0	.0	
60.4	45.0	6.7	146.3	382.4	91.0	.0	.0	
54.4	42.8	9.6	107.5	219.8	98.0	21.0	.0	
51.5	47.2	6.7	190.0	282.7	98.0	12.0	.0	
53.8	48.0	5.8	217.5	263.8	98.0	2.0	.0	
50.0	34.5	14.6	33.8	325.1	82.0	.0	.0	
