   1    31    1977
4.7	-10.9	9.1	277.5	149.8	53.0	.0	.0	
7.6	-3.4	5.4	141.3	97.7	84.0	.0	7.6	
10.6	3.1	8.1	210.4	158.9	45.0	.0	7.6	
.2	-7.0	3.0	155.0	149.9	42.0	.0	.0	
3.6	-4.6	5.8	192.9	136.2	66.0	.0	.0	
5.8	-6.0	14.0	279.2	139.6	43.0	.0	.0	
-1.8	-11.4	8.7	178.3	122.0	55.0	.0	55.9	
-10.6	-23.1	13.3	323.8	178.8	5.0	.0	.0	
-19.5	-30.8	4.0	89.2	145.8	68.0	.0	.0	
-13.5	-25.6	9.3	295.4	172.6	18.0	.0	.0	
-16.4	-27.1	5.4	197.5	154.1	43.0	.0	7.6	
-13.5	-24.4	7.2	185.8	175.7	51.0	.0	.0	
5.6	-1.9	6.6	174.6	154.6	52.0	.0	15.2	
-2.6	-11.4	7.6	237.1	107.0	50.0	.0	10.2	
-17.2	-29.7	12.8	279.6	208.1	24.0	.0	.0	
-19.7	-32.2	9.6	272.9	197.3	2.0	.0	.0	
-9.8	-21.4	9.5	244.6	205.1	43.0	.0	.0	
2.1	-8.4	9.2	280.0	198.6	29.0	.0	.0	
5.1	-2.1	8.5	194.2	122.8	94.0	.0	43.2	
17.0	8.2	8.7	282.1	200.6	50.0	.0	.0	
15.0	8.0	6.7	264.2	180.1	39.0	.0	.0	
11.3	5.2	8.8	127.9	124.1	86.0	.0	.0	
27.5	20.6	10.3	242.1	125.7	94.0	.0	.0	
24.7	17.8	11.5	291.3	127.1	91.0	.0	7.6	
20.3	12.0	12.0	267.5	191.9	83.0	.0	.0	
4.4	-7.1	21.0	290.4	228.3	23.0	.0	7.6	
-7.0	-18.2	13.3	241.7	131.3	61.0	.0	2.5	
-11.0	-22.7	19.9	285.8	157.9	85.0	.0	.0	
-2.2	-15.3	17.3	283.8	117.0	88.0	.0	.0	
3.3	-9.5	16.3	294.2	221.8	31.0	.0	.0	
4.2	-7.9	12.9	276.3	240.6	13.0	.0	.0	
   2    28    1977
10.4	2.4	7.2	230.8	230.9	60.0	.0	.0	
