   1    31    1969
19.2	10.3	24.0	287.5	193.0	31.0	.0	.0	
21.9	6.1	19.3	265.0	215.8	3.0	.0	.0	
24.3	12.4	9.2	223.8	114.7	68.0	.0	.0	
22.8	9.3	12.0	321.3	201.0	46.0	.0	.0	
17.1	6.8	9.5	311.3	233.7	18.0	.0	.0	
26.5	17.6	8.4	193.8	189.1	57.0	.0	.0	
28.1	20.4	18.1	266.3	165.1	57.0	.0	10.2	
23.8	10.7	19.6	268.8	210.8	29.0	.0	.0	
39.2	26.0	11.4	212.5	113.8	98.0	1.0	.0	
26.1	9.3	18.9	281.3	201.5	16.0	.0	.0	
21.9	7.8	15.0	277.5	179.5	33.0	.0	.0	
21.9	9.9	10.8	293.8	227.8	2.0	.0	.0	
27.2	15.0	15.5	301.3	198.3	31.0	.0	.0	
32.8	18.7	17.8	303.8	248.5	4.0	.0	.0	
29.8	19.1	13.0	325.0	240.3	2.0	.0	.0	
24.8	17.8	7.5	221.3	196.7	46.0	.0	.0	
35.1	29.3	5.9	173.8	137.7	97.0	.0	.0	
45.1	41.7	10.3	202.5	102.9	98.0	.0	.0	
44.4	40.1	11.5	310.0	107.2	98.0	7.0	.0	
35.7	28.9	16.2	55.0	130.2	98.0	.0	.0	
39.6	37.0	22.5	57.5	105.2	98.0	21.0	.0	
41.0	37.2	19.3	41.3	136.5	98.0	21.0	.0	
43.9	42.6	15.3	41.3	108.0	98.0	88.0	.0	
45.8	45.2	9.4	220.0	122.9	98.0	9.0	.0	
38.9	28.4	11.4	282.5	189.0	83.0	.0	.0	
20.0	10.4	13.3	305.0	217.3	19.0	.0	.0	
17.7	7.4	13.3	230.0	284.8	4.0	.0	.0	
16.7	10.1	9.2	128.8	273.2	30.0	.0	.0	
35.2	33.5	8.1	163.8	109.0	98.0	9.0	.0	
40.6	40.3	8.1	203.8	118.6	98.0	8.0	.0	
46.1	38.8	12.7	238.8	174.9	66.0	.0	.0	
   2    28    1969
38.7	37.8	7.1	203.8	112.5	98.0	36.0	.0	
36.1	33.6	9.5	127.5	145.3	98.0	2.0	.0	
39.1	35.7	16.4	196.3	142.9	76.0	6.0	.0	
28.3	9.5	25.2	268.8	269.2	34.0	.0	.0	
28.3	11.0	16.7	296.3	315.2	16.0	.0	.0	
