   1    31    1989
37.6	29.9	7.8	75.4	54.7	98.0	13.0	.0	
37.3	33.3	7.1	289.6	164.5	66.0	.0	.0	
35.0	22.8	6.6	202.1	194.6	60.0	.0	.0	
21.8	6.6	16.7	326.3	232.7	19.0	.0	5.1	
18.2	2.2	8.8	272.5	168.3	60.0	.0	.0	
33.2	29.7	11.3	72.9	76.8	98.0	66.0	.0	
37.3	36.7	7.8	39.6	78.7	98.0	.0	.0	
48.5	45.2	11.6	205.0	102.0	98.0	5.0	.0	
39.9	19.3	9.7	275.4	125.0	98.0	.0	.0	
31.5	18.7	3.4	154.2	106.9	69.0	.0	.0	
36.5	27.5	6.9	198.3	220.1	59.0	.0	.0	
44.7	40.1	9.9	175.4	72.5	98.0	47.0	.0	
36.5	24.3	12.4	289.6	165.9	55.0	1.0	.0	
30.4	20.4	5.1	150.4	205.1	57.0	.0	.0	
41.9	39.9	7.9	258.3	125.2	86.0	71.0	.0	
36.5	26.5	8.2	259.2	158.5	58.0	.0	.0	
35.5	21.8	9.9	214.2	253.1	3.0	.0	.0	
38.6	28.2	7.6	167.5	253.9	20.0	.0	.0	
40.8	29.1	8.5	235.0	237.8	18.0	.0	.0	
40.1	26.9	13.7	242.1	204.7	44.0	.0	.0	
23.2	.0	14.0	286.3	273.5	2.0	.0	.0	
26.5	10.4	4.7	128.3	222.4	56.0	.0	.0	
33.0	22.1	2.3	120.0	164.2	73.0	.0	.0	
41.0	19.6	5.5	232.5	244.4	34.0	.0	.0	
39.2	25.2	9.7	143.8	178.7	86.0	.0	.0	
46.4	39.5	10.7	194.6	106.0	98.0	2.0	.0	
40.8	26.6	11.9	285.4	251.0	24.0	1.0	.0	
35.0	24.2	7.6	230.8	272.5	23.0	.0	.0	
45.7	29.4	7.5	255.8	137.4	77.0	.0	.0	
47.9	41.6	6.5	228.3	92.8	90.0	33.0	.0	
42.3	32.4	9.3	241.7	233.4	40.0	.0	.0	
   2    28    1989
49.8	37.4	6.9	188.3	289.8	4.0	.0	.0	
43.7	40.5	11.5	69.2	195.3	69.0	.0	.0	
39.0	37.8	10.3	227.1	130.3	98.0	30.0	.0	
26.1	16.1	10.0	202.1	246.0	53.0	.0	.0	
27.5	21.0	9.3	107.9	149.6	98.0	.0	12.7	
33.2	29.1	6.5	232.9	159.9	94.0	.0	.0	
29.7	21.7	8.7	314.2	125.5	67.0	.0	25.4	
28.2	16.5	10.8	258.8	257.5	65.0	.0	.0	
