1 31 1990
39.3	25.5	16.7	262.2	103.1	70.0	15.7	.0	
34.8	18.8	11.7	240.6	165.2	.0	.0	.0	
39.2	22.3	6.9	190.2	161.1	12.9	.0	.0	
41.1	34.5	8.9	207.0	58.5	77.5	.0	.0	
42.6	27.9	9.8	253.8	158.5	39.2	.0	.0	
37.9	23.3	8.9	201.8	122.2	53.8	.0	.0	
35.2	22.9	9.9	205.0	139.1	42.9	.0	.0	
35.3	29.0	7.1	137.4	60.1	99.6	118.1	.0	
38.4	32.8	7.1	171.8	82.9	58.8	.0	.0	
42.0	35.2	11.5	211.8	76.6	97.5	3.9	.0	
40.7	29.4	9.9	201.4	61.6	80.0	.0	.0	
36.4	21.2	15.2	244.2	80.6	69.6	.0	.0	
28.5	6.8	18.9	281.8	172.9	34.2	.0	.0	
30.5	14.9	9.2	220.2	73.0	69.2	.0	.0	
36.7	31.5	7.5	183.0	63.9	95.8	19.7	.0	
45.3	36.9	6.6	197.8	155.0	45.8	.0	.0	
51.2	42.1	6.7	145.0	177.9	37.5	.0	.0	
56.8	45.5	12.6	235.4	90.6	71.7	.0	.0	
37.6	15.1	11.4	261.0	74.4	63.8	.0	.0	
33.6	26.7	3.8	100.2	67.4	97.1	43.3	.0	
35.5	33.2	7.0	93.0	69.7	90.4	35.4	.0	
39.7	33.2	7.5	175.4	69.0	92.1	.0	.0	
40.7	27.9	9.1	218.6	117.3	55.4	.0	.0	
49.4	37.3	6.5	145.4	78.3	99.2	.0	.0	
48.3	46.5	5.0	106.2	71.5	100.0	110.2	.0	
43.0	37.5	13.4	254.2	72.3	94.2	23.6	.0	
38.2	23.5	9.9	211.0	172.0	36.7	.0	.0	
42.9	20.7	9.9	234.6	105.5	74.2	.0	.0	
40.7	30.0	11.5	45.0	75.1	100.0	110.2	.0	
41.0	30.9	14.1	248.6	106.2	84.2	11.8	.0	
41.0	30.2	4.5	151.8	216.0	17.5	.0	.0	
2 28 1990
45.3	34.3	7.9	171.4	87.9	62.5	.0	.0	
48.4	42.0	7.5	101.4	79.4	100.0	3.9	.0	
34.0	30.4	11.6	34.6	80.4	100.0	7.9	.0	
37.2	34.6	11.6	43.0	81.6	99.2	39.4	.0	
31.0	19.6	10.3	272.2	216.3	44.6	.0	.0	
42.2	27.3	9.9	181.4	207.3	35.0	.0	.0	
45.9	35.5	6.8	179.8	150.6	57.5	.0	.0	
45.7	34.2	5.3	141.4	246.5	4.2	.0	.0	
51.5	42.5	8.7	185.0	157.1	67.9	.0	.0	
48.7	41.2	11.2	240.2	88.7	83.3	51.2	.0	
40.1	18.1	9.7	248.2	219.7	41.7	.0	.0	
38.5	22.3	9.2	184.6	197.3	55.0	.0	.0	
42.9	27.3	9.1	168.2	119.6	70.0	.0	.0	
50.1	33.8	10.7	211.4	94.0	98.3	.0	.0	
38.2	33.8	10.3	44.6	95.3	100.0	3.9	.0	
42.6	41.2	6.2	97.8	96.7	96.2	.0	.0	
40.7	17.4	20.2	291.8	263.7	15.4	.0	.0	
29.5	14.8	9.0	217.4	253.0	40.4	.0	.0	
42.9	23.1	14.0	239.0	135.3	64.6	.0	.0	
31.1	2.7	18.3	303.0	292.7	1.7	.0	.0	
36.7	12.5	10.1	219.0	296.1	2.1	.0	.0	
49.5	39.6	12.4	197.0	105.5	80.0	15.7	.0	
60.3	54.0	13.6	200.6	107.0	100.0	15.7	.0	
35.7	28.0	10.5	165.0	116.7	97.1	11.8	.0	
22.1	8.2	22.6	277.5	140.9	57.8	7.9	10.0	
17.2	-.5	10.1	249.4	319.1	1.7	.0	.0	
29.0	17.4	11.8	202.2	122.6	70.4	.0	.0	
33.2	13.9	13.8	286.2	327.5	24.2	.0	.0	
3 31 1990
32.5	10.8	11.2	247.8	292.8	30.0	.0	.0	
41.4	27.5	12.4	210.2	166.4	57.5	.0	.0	
44.9	32.5	7.2	185.0	152.9	82.1	.0	.0	
30.8	5.4	14.1	259.4	346.6	4.2	.0	.0	
31.6	15.7	7.5	81.4	166.3	76.2	.0	.0	
28.3	21.0	13.4	59.0	126.8	75.0	.0	90.0	
24.0	1.8	8.9	158.2	360.6	.0	.0	.0	
33.7	10.9	5.6	156.2	315.9	19.2	.0	.0	
39.2	23.6	6.0	185.8	143.7	68.8	.0	.0	
45.9	37.4	4.1	111.9	88.8	97.1	.0	.0	
54.4	46.6	5.8	190.2	180.1	95.4	.0	.0	
53.7	43.0	5.1	83.4	243.8	79.2	.0	.0	
66.4	49.3	8.7	200.6	293.8	43.8	.0	.0	
57.5	47.7	7.4	75.4	228.0	65.4	.0	.0	
58.4	47.7	6.1	132.2	319.7	72.1	.0	.0	
69.7	58.5	10.8	162.2	251.3	66.7	.0	.0	
66.5	59.7	14.3	201.4	142.8	100.0	47.2	.0	
52.7	34.7	12.8	222.6	318.8	60.0	39.4	.0	
48.3	31.7	7.8	101.0	209.7	79.6	.0	.0	
44.1	40.7	12.7	238.2	147.9	100.0	98.4	.0	
45.7	25.5	18.3	291.0	418.1	36.2	.0	.0	
50.4	32.3	9.2	131.0	338.8	51.2	.0	.0	
52.2	32.3	15.8	256.2	331.1	49.2	.0	.0	
35.0	16.7	8.7	260.2	154.7	95.8	.0	.0	
40.9	25.0	8.1	201.0	308.6	60.4	.0	.0	
42.4	26.1	15.2	267.4	407.6	11.7	.0	.0	
34.3	19.7	11.7	301.8	453.2	2.1	.0	.0	
42.3	17.9	9.4	206.6	413.8	36.7	.0	.0	
42.4	20.8	10.4	96.6	231.5	86.2	7.9	.0	
38.1	35.6	12.5	62.6	165.0	100.0	55.1	.0	
42.5	38.5	5.2	116.6	166.7	100.0	3.9	.0	
4 30 1990
43.2	40.2	5.3	137.8	168.4	100.0	.0	.0	
46.5	44.3	6.5	123.8	170.1	100.0	.0	.0	
44.0	41.5	13.2	159.0	171.7	100.0	102.4	.0	
43.2	34.8	14.3	245.0	174.0	99.2	.0	.0	
49.2	28.3	11.1	223.0	394.0	48.3	.0	.0	
48.0	28.9	8.9	213.4	176.7	100.0	15.7	.0	
40.1	28.2	12.3	201.4	356.0	66.7	27.6	.0	
41.9	17.2	12.2	272.2	343.7	29.2	.0	.0	
50.7	23.3	11.1	198.6	509.8	20.0	.0	.0	
58.4	44.8	13.9	194.2	183.0	97.9	7.9	.0	
52.9	37.5	17.8	271.0	363.3	63.3	27.6	.0	
42.7	18.8	10.4	275.4	315.6	44.6	.0	.0	
42.5	20.2	8.7	243.0	535.6	.8	.0	.0	
46.5	34.2	9.2	147.4	380.2	59.2	11.8	.0	
55.0	49.4	7.3	186.2	247.8	80.0	114.2	.0	
57.6	38.1	8.5	242.2	549.0	24.2	.0	.0	
51.9	38.8	12.9	232.2	204.9	81.2	15.7	.0	
45.8	17.9	13.9	284.2	555.0	2.5	.0	.0	
50.2	25.2	9.2	183.4	533.2	22.5	.0	.0	
57.2	41.5	12.9	190.2	313.9	87.5	.0	.0	
57.2	51.8	7.0	182.2	201.1	85.0	19.7	.0	
60.0	41.6	7.4	194.6	572.5	7.9	.0	.0	
67.9	36.7	8.5	214.2	542.9	26.7	.0	.0	
55.8	41.1	8.8	108.2	285.1	71.2	.0	.0	
54.9	48.4	6.6	140.6	302.5	70.0	11.8	.0	
59.5	50.3	5.6	114.2	575.9	14.2	.0	.0	
72.8	51.4	7.3	164.6	558.6	27.5	.0	.0	
78.7	55.0	6.0	122.2	581.0	29.2	.0	.0	
55.3	49.1	12.0	57.8	209.6	90.0	35.4	.0	
54.9	51.7	8.1	41.8	212.5	99.2	23.6	.0	
5 31 1990
68.6	51.6	10.0	266.6	379.2	86.2	.0	.0	
62.2	28.6	12.5	309.0	296.7	80.8	.0	.0	
59.8	29.6	9.8	181.4	406.6	77.5	.0	.0	
54.3	45.1	7.6	149.4	215.4	100.0	39.4	.0	
57.2	49.5	9.7	184.6	259.2	90.0	43.3	.0	
56.9	40.1	9.5	228.2	426.6	76.7	.0	.0	
60.8	39.5	9.4	215.0	406.3	61.2	.0	.0	
61.1	48.0	7.3	105.0	626.7	15.0	.0	.0	
69.5	51.9	9.2	185.8	249.4	84.6	.0	.0	
63.2	59.9	10.6	181.4	221.7	96.2	145.7	.0	
54.9	36.0	17.5	259.4	414.1	32.9	.0	.0	
54.0	34.2	8.8	189.0	300.5	70.4	.0	.0	
62.8	57.9	8.9	170.2	224.6	100.0	86.6	.0	
66.1	47.9	10.0	169.4	618.2	43.8	.0	.0	
63.7	49.5	9.2	179.4	415.0	61.7	.0	.0	
61.2	58.5	6.2	118.6	227.3	100.0	141.7	.0	
62.4	60.4	6.3	89.8	234.7	87.5	.0	.0	
61.8	44.3	13.3	242.2	482.2	30.4	.0	.0	
63.2	41.1	11.8	198.2	439.6	49.6	.0	.0	
58.7	44.8	10.6	78.6	367.0	91.7	.0	.0	
49.5	44.5	11.4	41.8	231.4	100.0	11.8	.0	
56.6	39.8	10.2	194.2	385.6	80.0	.0	.0	
58.6	42.3	7.7	164.6	351.5	70.0	.0	.0	
61.0	43.4	6.2	163.0	405.5	65.4	.0	.0	
66.0	44.6	7.7	184.6	553.2	45.0	.0	.0	
59.1	53.9	7.4	120.6	234.9	97.9	.0	.0	
62.7	48.4	8.7	96.6	636.3	42.1	.0	.0	
63.3	51.5	6.4	141.4	293.8	78.3	.0	.0	
58.4	55.4	13.1	89.8	236.7	100.0	228.3	.0	
61.2	42.2	15.4	302.2	603.3	40.4	.0	.0	
65.3	40.0	10.3	250.2	676.2	5.4	.0	.0	
6 30 1990
71.5	46.5	9.0	215.8	636.2	20.0	.0	.0	
75.9	60.2	11.8	203.8	617.8	46.2	.0	.0	
75.1	64.9	14.3	188.2	301.0	93.3	3.9	.0	
67.6	52.9	15.3	263.4	353.4	76.2	.0	.0	
63.7	37.7	10.5	275.4	633.0	30.4	.0	.0	
69.9	52.0	12.1	197.4	518.2	53.3	.0	.0	
74.7	57.6	10.9	259.0	349.7	75.4	27.6	.0	
68.0	52.7	6.6	125.4	246.7	85.0	11.8	.0	
74.3	66.5	8.2	220.2	258.7	97.9	35.4	.0	
74.0	59.3	10.6	274.6	520.3	60.4	35.4	.0	
64.9	52.6	14.4	290.2	273.9	75.0	.0	.0	
69.1	44.2	10.8	171.8	664.2	20.4	.0	.0	
69.7	49.0	6.0	175.0	501.6	64.6	.0	.0	
64.6	57.0	5.5	164.2	242.6	100.0	39.4	.0	
69.0	58.2	4.6	113.4	651.9	44.6	3.9	.0	
70.4	61.0	5.0	132.6	641.9	41.7	.0	.0	
73.3	61.8	5.5	121.8	568.5	34.6	.0	.0	
72.8	65.0	8.6	180.6	320.2	73.8	114.2	.0	
71.9	65.3	7.7	207.0	469.7	73.3	43.3	.0	
73.5	60.2	6.9	240.6	410.8	63.3	.0	.0	
73.0	63.2	6.3	193.0	315.0	82.9	35.4	.0	
78.7	62.2	8.9	195.4	528.8	59.2	.0	.0	
77.1	64.0	8.6	183.0	444.6	69.2	7.9	.0	
74.2	56.6	11.1	227.8	535.4	35.0	.0	.0	
72.0	55.4	9.0	237.4	486.3	49.2	.0	.0	
76.2	57.5	9.5	210.6	540.0	44.6	.0	.0	
79.1	63.1	9.5	193.0	524.1	67.1	.0	.0	
81.3	62.8	6.9	235.0	494.7	61.7	11.8	.0	
81.5	65.2	7.9	124.2	565.3	71.2	11.8	.0	
79.9	65.3	10.0	248.2	510.7	56.2	.0	.0	
7 31 1990
72.5	63.9	7.1	117.4	321.8	75.8	118.1	.0	
71.8	57.0	10.5	103.0	386.6	64.2	.0	.0	
77.5	58.7	11.7	229.4	442.5	60.0	.0	.0	
85.0	65.4	16.8	219.0	608.8	43.3	.0	.0	
86.9	67.0	11.8	274.2	438.8	72.9	3.9	.0	
74.9	56.4	9.7	71.4	511.9	63.3	.0	.0	
72.7	51.5	8.4	139.4	610.6	35.0	.0	.0	
73.6	58.5	9.0	156.6	266.4	81.2	.0	.0	
81.7	71.6	12.2	216.2	359.3	89.2	23.6	.0	
80.9	61.6	9.7	277.0	509.9	73.3	.0	.0	
70.4	56.2	7.0	116.6	241.9	90.4	11.8	.0	
64.0	59.5	9.7	55.4	237.8	100.0	66.9	.0	
64.6	56.9	9.0	66.2	247.0	99.6	43.3	.0	
69.2	62.1	6.9	93.8	236.8	99.6	.0	.0	
77.7	72.0	7.2	116.6	517.0	74.2	43.3	.0	
78.6	64.9	11.3	226.6	488.5	68.8	.0	.0	
80.5	63.3	9.4	222.2	295.8	72.9	.0	.0	
83.8	66.0	8.8	214.6	638.7	10.8	.0	.0	
84.6	66.9	8.7	236.6	415.1	41.2	.0	.0	
83.8	67.9	11.0	219.8	592.4	37.9	.0	.0	
77.8	68.0	5.0	169.4	239.7	91.2	122.0	.0	
78.2	70.8	5.8	97.4	362.3	75.0	.0	.0	
78.2	71.6	8.1	199.4	343.7	82.1	66.9	.0	
75.9	63.7	7.1	157.4	375.5	72.1	.0	.0	
81.1	62.2	8.1	185.0	622.0	21.7	.0	.0	
78.4	66.2	8.0	125.4	413.7	51.7	.0	.0	
76.2	67.7	8.7	56.6	249.5	81.7	.0	.0	
76.1	67.1	8.1	73.4	298.5	88.8	.0	.0	
76.3	66.9	6.5	94.6	394.7	72.9	.0	.0	
75.5	65.0	5.2	109.8	346.1	62.1	.0	.0	
76.2	66.3	7.6	227.0	386.4	70.4	11.8	.0	
8 31 1990
74.9	53.7	12.2	316.6	627.9	22.5	.0	.0	
77.7	53.0	6.6	261.8	605.6	10.4	.0	.0	
80.4	60.5	4.5	158.2	597.4	15.4	.0	.0	
81.7	63.1	7.9	139.4	389.9	75.4	.0	.0	
75.7	68.5	9.1	159.8	218.5	100.0	23.6	.0	
76.5	71.7	7.8	159.4	217.4	100.0	287.4	.0	
77.9	68.7	9.0	223.8	245.8	92.1	31.5	.0	
77.4	62.3	7.1	162.2	303.6	67.9	.0	.0	
75.5	63.4	9.6	115.8	229.6	90.0	.0	.0	
73.3	69.4	6.3	62.6	215.1	96.2	169.3	.0	
77.4	69.9	5.9	118.6	320.3	87.1	47.2	.0	
80.2	67.2	5.6	144.2	582.6	18.8	.0	.0	
78.8	69.6	10.6	183.0	463.8	46.2	59.1	.0	
76.6	61.6	8.9	282.6	496.0	37.9	.0	.0	
77.7	59.0	7.9	237.4	581.7	19.6	.0	.0	
79.5	63.1	6.7	201.0	445.9	32.5	.0	.0	
80.5	66.5	7.9	190.6	488.0	20.4	.0	.0	
81.2	66.5	10.0	208.6	546.0	31.7	.0	.0	
71.2	63.8	11.1	116.2	202.0	92.1	.0	.0	
65.2	53.6	12.4	43.8	200.6	100.0	3.9	.0	
64.7	58.4	11.5	23.0	199.3	100.0	7.9	.0	
71.1	61.1	8.7	41.4	206.6	99.6	.0	.0	
68.1	63.0	9.8	57.8	196.5	100.0	15.7	.0	
70.7	68.6	9.9	81.8	195.1	100.0	23.6	.0	
77.2	68.6	7.1	289.8	309.2	76.2	.0	.0	
80.2	67.4	5.3	164.6	478.1	35.8	.0	.0	
79.7	68.9	7.1	251.4	417.3	29.2	55.1	.0	
79.8	66.5	7.6	242.2	398.8	55.4	23.6	.0	
75.6	64.9	9.5	236.6	354.3	77.5	23.6	.0	
74.6	56.0	8.4	130.2	515.5	14.2	.0	.0	
75.4	58.8	5.8	166.2	462.2	22.5	.0	.0	
9 30 1990
76.1	59.4	5.6	203.8	404.4	36.2	.0	.0	
78.5	65.4	7.7	241.8	450.0	47.5	35.4	.0	
73.4	57.8	11.8	176.6	491.0	21.7	.0	.0	
69.3	54.5	7.5	103.4	501.9	16.7	.0	.0	
72.2	59.8	7.8	227.4	245.5	82.5	.0	.0	
77.4	68.1	4.9	142.6	254.9	68.3	.0	.0	
78.8	67.9	11.2	247.0	301.2	75.8	.0	.0	
64.7	45.8	9.9	107.8	489.1	8.3	.0	.0	
65.0	53.3	6.9	167.8	213.2	68.8	.0	.0	
73.5	61.6	5.4	208.2	318.9	74.6	3.9	.0	
76.2	63.3	5.3	185.8	351.0	64.6	.0	.0	
75.5	65.1	6.1	161.8	251.3	86.7	.0	.0	
76.3	67.0	5.7	163.8	204.2	90.8	.0	.0	
75.2	66.9	7.7	128.2	313.8	66.2	.0	.0	
72.9	58.9	11.0	239.0	349.6	57.9	19.7	.0	
63.4	51.3	6.4	147.0	224.7	64.6	23.6	.0	
56.3	39.9	12.5	269.4	327.8	48.3	23.6	.0	
56.8	37.8	9.6	263.4	440.4	10.4	.0	.0	
58.4	48.5	6.7	133.8	202.0	82.9	19.7	.0	
63.7	49.4	10.2	278.6	254.4	51.2	.0	.0	
61.6	46.0	5.9	202.2	356.6	38.3	.0	.0	
62.3	59.4	6.0	199.4	148.0	87.9	78.7	.0	
60.0	47.8	11.2	247.0	376.7	12.1	.0	.0	
55.6	42.1	9.6	237.4	264.4	30.4	.0	.0	
60.9	45.1	9.3	207.8	328.3	48.3	.0	.0	
64.4	55.4	5.4	149.8	195.1	63.8	7.9	.0	
64.9	54.6	5.1	167.8	362.4	27.1	.0	.0	
68.0	58.5	5.6	163.4	376.0	12.1	.0	.0	
68.6	61.1	7.6	199.8	345.0	50.8	.0	.0	
69.3	60.9	9.5	204.6	190.0	93.3	59.1	.0	
10 31 1990
60.4	44.6	9.4	264.6	333.5	25.0	.0	.0	
61.3	42.0	12.1	270.2	356.4	26.7	.0	.0	
60.9	43.9	6.9	192.2	362.2	26.2	.0	.0	
66.6	60.1	12.1	200.6	133.3	85.8	11.8	.0	
65.3	49.0	12.6	227.0	355.3	22.5	.0	.0	
71.6	53.5	10.8	210.2	344.1	15.8	.0	.0	
71.3	57.7	8.3	204.6	343.8	20.4	.0	.0	
72.3	65.9	6.1	165.8	121.1	95.8	94.5	.0	
75.8	67.0	10.0	182.2	257.7	50.4	94.5	.0	
72.4	66.1	6.8	133.8	174.0	66.2	19.7	.0	
72.2	66.4	9.8	129.4	162.5	71.7	.0	.0	
71.6	67.6	5.3	93.0	158.0	70.4	11.8	.0	
71.9	70.1	5.0	121.8	183.1	82.9	3.9	.0	
72.9	63.8	6.6	225.8	270.7	45.0	.0	.0	
68.0	50.3	10.8	254.6	309.2	10.8	.0	.0	
60.7	36.1	8.9	281.4	306.5	3.3	.0	.0	
63.0	48.9	8.3	180.2	234.9	55.8	.0	.0	
67.2	59.9	14.8	187.0	105.4	90.8	86.6	.0	
51.6	31.6	15.7	258.2	266.0	29.2	.0	.0	
52.2	33.3	6.6	222.2	226.4	30.8	.0	.0	
56.1	46.3	5.8	117.0	108.5	71.7	.0	.0	
62.1	58.1	4.6	158.6	99.5	92.1	.0	.0	
64.2	62.3	8.3	108.2	98.1	96.7	196.9	.0	
60.3	49.4	11.2	287.4	264.8	35.0	.0	.0	
54.3	39.6	10.0	43.8	198.6	54.2	.0	.0	
48.3	33.1	20.3	238.6	120.8	82.1	.0	.0	
45.2	23.7	9.5	262.6	264.9	11.7	.0	.0	
48.2	34.4	9.9	235.4	125.2	72.5	.0	.0	
45.4	24.7	17.6	300.6	239.7	32.1	.0	.0	
48.8	29.3	8.4	229.0	253.8	3.8	.0	.0	
54.5	35.6	6.3	88.2	215.4	32.9	.0	.0	
11 30 1990
55.8	45.0	5.6	142.2	164.6	46.2	.0	.0	
63.1	47.9	9.0	205.8	139.8	67.5	.0	.0	
65.6	48.4	8.3	210.6	198.6	67.9	.0	.0	
62.9	46.6	8.1	215.4	83.6	87.5	.0	.0	
59.1	50.7	9.9	106.6	162.3	61.7	.0	.0	
55.5	38.6	18.7	257.8	229.9	25.8	.0	.0	
47.9	28.4	7.7	256.2	87.0	72.1	.0	.0	
43.6	25.0	14.5	307.4	193.1	20.4	.0	.0	
42.8	27.3	6.2	200.6	114.4	68.8	.0	.0	
53.3	44.8	16.1	181.8	76.3	89.6	200.8	.0	
46.1	24.2	20.1	260.2	206.1	45.8	.0	.0	
40.4	18.7	24.1	278.2	188.5	21.2	.0	.0	
38.1	17.3	19.7	286.2	195.3	28.3	.0	.0	
41.8	19.7	13.4	268.6	159.4	40.4	.0	.0	
52.4	32.6	10.7	206.6	201.8	12.1	.0	.0	
59.0	40.9	9.7	195.4	192.2	42.1	.0	.0	
48.6	40.3	13.2	282.6	69.8	95.0	23.6	.0	
37.6	21.4	16.8	322.2	196.9	3.3	.0	.0	
38.4	20.2	12.3	304.2	194.6	6.2	.0	.0	
44.1	26.9	11.3	306.6	190.9	37.1	.0	.0	
46.0	29.0	6.6	203.0	189.5	9.2	.0	.0	
46.6	34.0	6.7	159.0	84.1	80.8	.0	.0	
49.2	46.8	5.2	183.8	65.1	93.3	35.4	.0	
45.1	32.3	9.5	216.6	147.7	45.8	15.7	.0	
52.8	33.4	11.5	187.0	130.0	61.7	.0	.0	
49.4	28.8	7.0	185.8	160.2	35.8	.0	.0	
51.9	43.0	5.6	98.6	70.9	75.0	.0	.0	
60.4	56.9	7.9	178.2	93.7	55.4	.0	.0	
50.8	36.9	14.6	290.6	65.0	72.9	3.9	.0	
39.2	23.9	12.3	280.2	158.0	15.0	.0	.0	
12 31 1990
41.6	29.8	9.6	231.0	150.7	47.5	.0	.0	
45.6	33.0	9.4	253.8	68.7	67.5	.0	.0	
45.4	38.9	14.6	87.4	59.6	89.2	98.4	.0	
49.2	42.9	16.7	226.2	74.3	72.1	74.8	.0	
34.4	21.8	17.7	267.4	105.1	55.8	.0	.0	
38.6	25.3	10.9	251.0	104.6	67.5	.0	.0	
42.2	32.3	5.3	187.8	72.9	87.1	.0	.0	
43.5	33.3	9.8	213.0	74.6	65.4	.0	.0	
42.0	31.8	11.1	254.6	148.3	19.6	.0	.0	
44.8	29.8	15.5	261.8	124.5	50.4	.0	.0	
35.1	16.2	8.8	275.4	79.0	65.8	.0	.0	
41.3	30.9	4.6	190.2	149.9	42.9	.0	.0	
46.5	35.0	12.1	241.8	87.4	54.6	.0	.0	
34.1	18.1	9.7	258.2	161.0	6.7	.0	.0	
35.0	30.4	5.6	258.2	56.2	91.2	51.2	.0	
43.9	37.1	15.0	260.6	94.6	76.2	23.6	.0	
41.7	30.5	8.8	243.0	100.5	70.8	.0	.0	
47.5	45.8	7.4	165.8	55.9	100.0	35.4	.0	
46.8	34.1	12.1	285.8	117.7	40.4	.0	.0	
39.6	27.2	8.4	72.6	82.3	59.2	.0	.0	
51.5	49.8	6.5	102.2	55.9	100.0	27.6	.0	
59.7	59.3	9.3	206.6	55.9	100.0	.0	.0	
63.0	61.4	11.4	187.0	55.9	100.0	31.5	.0	
45.4	33.9	16.3	245.8	95.0	64.6	47.2	.0	
26.9	7.2	10.1	269.4	160.3	.8	.0	.0	
29.8	13.2	9.7	269.8	63.4	58.3	.0	.0	
